Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_19,4,900000,950000,3324,991441,994765,94765,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F32,P32_20,4,950000,1000000,3324,1001911,1005235,55235,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F32,P32_21,4,1000000,1050000,3324,1013860,1017184,17184,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F32,P32_22,4,1050000,1100000,3324,1111278,1114602,64602,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F32,P32_23,4,1100000,1150000,3324,1121748,1125072,25072,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F32,P32_24,4,1150000,1200000,3324,1150000,1153324,3324,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F33,P33_1,1,0,400000,3171,1575,4746,4746,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,3171,401575,404746,4746,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,3171,801575,804746,4746,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1126,172392,173518,173518,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1126,572392,573518,173518,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1126,972392,973518,173518,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_1,5,0,200000,1479,0,1479,1479,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,1479,212285,213764,13764,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,1479,400000,401479,1479,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,1479,612285,613764,13764,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,1479,800000,801479,1479,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,1479,1012285,1013764,13764,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F36,P36_1,1,0,400000,676,50425,51101,51101,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,676,450425,451101,51101,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,676,850425,851101,51101,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1377,118267,119644,119644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1377,518267,519644,119644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,1377,918267,919644,119644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_1,4,0,50000,793,38607,39400,39400,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,793,190552,191345,141345,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_3,4,100000,150000,793,201022,201815,101815,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_4,4,150000,200000,793,211492,212285,62285,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_5,4,200000,250000,793,245466,246259,46259,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_6,4,250000,300000,793,320859,321652,71652,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_7,4,300000,350000,793,331329,332122,32122,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,793,359581,360374,10374,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_9,4,400000,450000,793,438607,439400,39400,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_10,4,450000,500000,793,590552,591345,141345,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_11,4,500000,550000,793,601022,601815,101815,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_12,4,550000,600000,793,611492,612285,62285,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_13,4,600000,650000,793,645466,646259,46259,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,793,720859,721652,71652,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_15,4,700000,750000,793,731329,732122,32122,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_16,4,750000,800000,793,759581,760374,10374,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_17,4,800000,850000,793,838607,839400,39400,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_18,4,850000,900000,793,990552,991345,141345,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_19,4,900000,950000,793,1001022,1001815,101815,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_20,4,950000,1000000,793,1011492,1012285,62285,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_21,4,1000000,1050000,793,1045466,1046259,46259,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_22,4,1050000,1100000,793,1120859,1121652,71652,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_23,4,1100000,1150000,793,1131329,1132122,32122,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F38,P38_24,4,1150000,1200000,793,1159581,1160374,10374,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F39,P39_1,2,0,400000,3077,175044,178121,178121,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,3077,575044,578121,178121,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,3077,975044,978121,178121,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_1,4,0,200000,7570,76453,84023,84023,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7570,265617,273187,73187,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_3,4,400000,600000,7570,476453,484023,84023,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,7570,665617,673187,73187,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,7570,876453,884023,84023,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F4,P4_6,4,1000000,1200000,7570,1065617,1073187,73187,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F40,P40_1,7,0,400000,600,174348,174948,174948,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,600,574348,574948,174948,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,974348,974948,174948,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_1,7,0,200000,6176,89960,96136,96136,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,6176,278428,284604,84604,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,6176,489960,496136,96136,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,6176,678428,684604,84604,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,6176,889960,896136,96136,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,6176,1078428,1084604,84604,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F42,P42_1,3,0,400000,719,137840,138559,138559,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,719,537840,538559,138559,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,719,937840,938559,138559,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F43,P43_1,2,0,400000,2058,178217,180275,180275,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2058,578217,580275,180275,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,2058,978217,980275,180275,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_1,3,0,200000,7553,17073,24626,24626,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,7553,226091,233644,33644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,7553,417073,424626,24626,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,7553,626091,633644,33644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,7553,817073,824626,24626,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,7553,1026091,1033644,33644,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_1,3,0,200000,4292,84119,88411,88411,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,4292,273283,277575,77575,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,4292,484119,488411,88411,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,4292,673283,677575,77575,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,4292,884119,888411,88411,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,4292,1073283,1077575,77575,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,138655,139255,139255,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,538655,539255,139255,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,938655,939255,139255,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_1,2,0,200000,7856,98291,106147,106147,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,7856,286759,294615,94615,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,7856,498291,506147,106147,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,7856,686759,694615,94615,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,7856,898291,906147,106147,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,7856,1086759,1094615,94615,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F48,P48_1,6,0,400000,3949,51197,55146,55146,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,3949,451197,455146,55146,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,3949,851197,855146,55146,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6154,119740,125894,125894,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,6154,294711,300865,100865,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6154,519740,525894,125894,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,6154,694711,700865,100865,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,6154,919740,925894,125894,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,6154,1094711,1100865,100865,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,88507,89107,89107,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,488507,489107,89107,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,888507,889107,89107,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F7,P7_1,5,0,400000,7175,110996,118171,118171,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,7175,510996,518171,118171,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,7175,910996,918171,118171,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_1,8,0,50000,4688,12289,16977,16977,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_2,8,50000,100000,4688,184391,189079,139079,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,4688,194861,199549,99549,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_4,8,150000,200000,4688,205331,210019,60019,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,4688,221307,225995,25995,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_6,8,250000,300000,4688,314698,319386,69386,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,4688,325168,329856,29856,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_8,8,350000,400000,4688,353420,358108,8108,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,4688,412289,416977,16977,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_10,8,450000,500000,4688,584391,589079,139079,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,4688,594861,599549,99549,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_12,8,550000,600000,4688,605331,610019,60019,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,4688,621307,625995,25995,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_14,8,650000,700000,4688,714698,719386,69386,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,4688,725168,729856,29856,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_16,8,750000,800000,4688,753420,758108,8108,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_17,8,800000,850000,4688,812289,816977,16977,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_18,8,850000,900000,4688,984391,989079,139079,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_19,8,900000,950000,4688,994861,999549,99549,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_20,8,950000,1000000,4688,1005331,1010019,60019,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_21,8,1000000,1050000,4688,1021307,1025995,25995,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_22,8,1050000,1100000,4688,1114698,1119386,69386,Scheduled - Deadline Missed,Yes,No,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_23,8,1100000,1150000,4688,1125168,1129856,29856,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F8,P8_24,8,1150000,1200000,4688,1153420,1158108,8108,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F9,P9_1,2,0,400000,7859,161876,169735,169735,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,7859,561876,569735,169735,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,7859,961876,969735,169735,Scheduled - Deadline Met,Yes,Yes,57.13816714286804,0.9523027857144674,Solution Limit Exceeded,23732139.0,Gurobi Status: 10
