Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,200000,671,90485,91156,91156,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,671,312571,313242,113242,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,671,525105,525776,125776,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,671,719438,720109,120109,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,671,946078,946749,146749,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,671,1147252,1147923,147923,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1188,184829,186017,186017,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1188,544732,545920,145920,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1188,956751,957939,157939,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_1,8,0,200000,10154,72491,82645,82645,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,10154,324484,334638,134638,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,10154,564490,574644,174644,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,10154,724484,734638,134638,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,10154,995055,1005209,205209,Scheduled - Deadline Missed,Yes,No,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,10154,1125514,1135668,135668,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F40,P40_1,2,0,400000,4886,177104,181990,181990,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,4886,537007,541893,141893,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,4886,932941,937827,137827,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F41,P41_1,1,0,400000,11737,165271,177008,177008,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,11737,493772,505509,105509,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,11737,914461,926198,126198,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_1,1,0,200000,699,149178,149877,149877,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,699,284216,284915,84915,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,699,452558,453257,53257,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,699,717394,718093,118093,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_5,1,800000,1000000,699,841225,841924,41924,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F42,P42_6,1,1000000,1200000,699,1088995,1089694,89694,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F43,P43_1,2,0,400000,2647,182086,184733,184733,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2647,541989,544636,144636,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,2647,937923,940570,140570,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F44,P44_1,4,0,400000,966,164209,165175,165175,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,966,616499,617465,217465,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,966,945016,945982,145982,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3245,232194,235439,235439,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3245,646711,649956,249956,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3245,1052291,1055536,255536,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F46,P46_1,2,0,400000,11365,61030,72395,72395,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,11365,474776,486141,86141,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,11365,829764,841129,41129,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F47,P47_1,4,0,400000,8989,123494,132483,132483,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,8989,546016,555005,155005,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,8989,896093,905082,105082,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_1,6,0,200000,2033,4154,6187,6187,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,2033,282087,284120,84120,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,2033,444013,446046,46046,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,2033,664605,666638,66638,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_5,6,800000,1000000,2033,811021,813054,13054,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,2033,1072786,1074819,74819,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F5,P5_1,3,0,400000,4437,186113,190550,190550,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4437,582193,586630,186630,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,4437,969170,973607,173607,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F6,P6_1,6,0,400000,3160,91252,94412,94412,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,3160,490516,493676,93676,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,3160,867099,870259,70259,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F7,P7_1,4,0,400000,3005,161108,164113,164113,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,3005,613398,616403,216403,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,3005,940666,943671,143671,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_1,5,0,200000,9017,15684,24701,24701,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,9017,265617,274634,74634,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,9017,420912,429929,29929,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,9017,669876,678893,78893,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,9017,886980,895997,95997,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,9017,1095466,1104483,104483,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_1,3,0,200000,6627,24797,31424,31424,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,6627,285011,291638,91638,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,6627,430025,436652,36652,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,6627,696759,703386,103386,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,6627,823041,829668,29668,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,6627,1074915,1081542,81542,Scheduled - Deadline Met,Yes,Yes,966.508348941803,16.108472482363382,Solution Limit Exceeded,25998137.0,Gurobi Status: 10
