Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,1000000,1200000,11403,1052605,1064008,64008,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F15,P15_1,6,0,400000,11979,27925,39904,39904,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,11979,438987,450966,50966,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,11979,827925,839904,39904,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10966,40000,50966,50966,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,10966,413165,424131,24131,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10966,840000,850966,50966,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_1,1,0,200000,2102,184785,186887,186887,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,2102,319507,321609,121609,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,2102,592559,594661,194661,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,2102,719603,721705,121705,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,2102,973124,975226,175226,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,2102,1119507,1121609,121609,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1892,132457,134349,134349,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1892,533969,535861,135861,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1892,933969,935861,135861,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_1,3,0,200000,8847,84064,92911,92911,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,8847,270395,279242,79242,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,8847,514161,523008,123008,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,8847,670491,679338,79338,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,8847,863001,871848,71848,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,8847,1076140,1084987,84987,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F2,P2_1,4,0,400000,7187,9143,16330,16330,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,7187,404633,411820,11820,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,7187,804633,811820,11820,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F20,P20_1,6,0,400000,6889,119520,126409,126409,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,6889,490952,497841,97841,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,6889,903379,910268,110268,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,174668,175268,175268,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,565474,566074,166074,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,969995,970595,170595,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3227,141909,145136,145136,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3227,551291,554518,154518,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,3227,951291,954518,154518,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F23,P23_1,3,0,400000,11565,152249,163814,163814,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,11565,566170,577735,177735,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,11565,975322,986887,186887,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F24,P24_1,2,0,400000,11843,51062,62905,62905,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,11843,451062,462905,62905,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,11843,851062,862905,62905,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F25,P25_1,7,0,400000,3165,1219,4384,4384,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,3165,424227,427392,27392,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,3165,824664,827829,27829,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_1,5,0,100000,1047,108953,110000,110000,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_2,5,100000,200000,1047,238086,239133,139133,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_3,5,200000,300000,1047,285083,286130,86130,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,1047,345964,347011,47011,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_5,5,400000,500000,1047,487534,488581,88581,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,1047,638086,639133,139133,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_7,5,600000,700000,1047,685179,686226,86226,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_8,5,700000,800000,1047,746060,747107,47107,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_9,5,800000,900000,1047,902236,903283,103283,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_10,5,900000,1000000,1047,1038086,1039133,139133,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_11,5,1000000,1100000,1047,1085083,1086130,86130,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F26,P26_12,5,1100000,1200000,1047,1139673,1140720,40720,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1549,4480,6029,6029,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1549,213827,215376,115376,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1549,239133,240682,40682,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1549,321705,323254,23254,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1549,400000,401549,1549,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,1549,613827,615376,115376,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1549,639229,640778,40778,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1549,721801,723350,23350,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,1549,800000,801549,1549,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1549,1013827,1015376,115376,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1549,1039133,1040682,40682,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,1549,1121705,1123254,23254,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_1,1,0,200000,4425,163910,168335,168335,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,4425,312553,316978,116978,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,4425,577831,582256,182256,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,4425,712649,717074,117074,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_5,1,800000,1000000,4425,954614,959039,159039,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F28,P28_6,1,1000000,1200000,4425,1112553,1116978,116978,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3933,205350,209283,209283,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3933,607690,611623,211623,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,3933,1007690,1011623,211623,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F3,P3_1,2,0,400000,3305,113580,116885,116885,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,3305,530568,533873,133873,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,3305,923104,926409,126409,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F30,P30_1,4,0,400000,3242,72160,75402,75402,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,3242,472160,475402,75402,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,3242,884587,887829,87829,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F31,P31_1,2,0,400000,2269,169870,172139,172139,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,2269,541909,544178,144178,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,2269,940264,942533,142533,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3388,110096,113484,113484,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3388,497937,501325,101325,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3388,873513,876901,76901,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_1,5,0,200000,7368,134445,141813,141813,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,7368,286226,293594,93594,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,7368,523104,530472,130472,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,7368,686322,693690,93690,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,7368,926505,933873,133873,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,7368,1086226,1093594,93594,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_1,1,0,200000,6921,145232,152153,152153,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,6921,303891,310812,110812,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,6921,544274,551195,151195,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,6921,705632,712553,112553,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,6921,942629,949550,149550,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,6921,1105536,1112457,112457,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1473,63001,64474,64474,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1473,463001,464474,64474,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1473,871944,873417,73417,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F36,P36_1,3,0,400000,1125,211023,212148,212148,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,1125,611719,612844,212844,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,1125,1011719,1012844,212844,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_1,2,0,100000,1673,6125,7798,7798,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,1673,215472,217145,117145,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_3,2,200000,300000,1673,240778,242451,42451,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_4,2,300000,400000,1673,323350,325023,25023,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_5,2,400000,500000,1673,401645,403318,3318,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,1673,615472,617145,117145,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_7,2,600000,700000,1673,640874,642547,42547,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,1673,723446,725119,25119,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_9,2,800000,900000,1673,801645,803318,3318,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_10,2,900000,1000000,1673,1015472,1017145,117145,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_11,2,1000000,1100000,1673,1040778,1042451,42451,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F37,P37_12,2,1100000,1200000,1673,1123350,1125023,25023,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
