Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_13,8,600000,650000,4746,643084,647830,47830,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,4746,706800,711546,61546,Scheduled - Deadline Missed,Yes,No,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,4746,712272,717018,17018,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,4746,750726,755472,5472,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,4746,807205,811951,11951,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,4746,1006001,1010747,160747,Scheduled - Deadline Missed,Yes,No,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,4746,1010843,1015589,115589,Scheduled - Deadline Missed,Yes,No,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,4746,1038242,1042988,92988,Scheduled - Deadline Missed,Yes,No,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,4746,1043084,1047830,47830,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,4746,1106800,1111546,61546,Scheduled - Deadline Missed,Yes,No,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,4746,1112368,1117114,17114,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,4746,1150726,1155472,5472,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1756,92454,94210,94210,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1756,302595,304351,104351,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1756,492454,494210,94210,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1756,702595,704351,104351,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1756,892454,894210,94210,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1756,1102595,1104351,104351,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2383,82798,85181,85181,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2383,293960,296343,96343,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2383,482798,485181,85181,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2383,693960,696343,96343,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2383,882798,885181,85181,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,2383,1093960,1096343,96343,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2246,183216,185462,185462,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2246,583216,585462,185462,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,2246,983216,985462,185462,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,53300,53900,53900,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,453300,453900,53900,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,600,853300,853900,53900,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F34,P34_1,5,0,400000,2059,185558,187617,187617,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2059,585558,587617,187617,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,2059,985558,987617,187617,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F35,P35_1,6,0,400000,6247,159316,165563,165563,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,6247,559316,565563,165563,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,6247,959316,965563,165563,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F36,P36_1,1,0,400000,5833,12047,17880,17880,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,5833,412047,417880,17880,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,5833,812047,817880,17880,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,222815,223415,223415,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,622815,623415,223415,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,600,1022815,1023415,223415,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6933,193960,200893,200893,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6933,593960,600893,200893,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,6933,993960,1000893,200893,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F39,P39_1,2,0,400000,11121,95933,107054,107054,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,11121,495933,507054,107054,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,11121,895933,907054,107054,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2348,726,3074,3074,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2348,400726,403074,3074,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,2348,800726,803074,3074,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F40,P40_1,4,0,400000,3939,3170,7109,7109,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,3939,403170,407109,7109,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,3939,803170,807109,7109,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1038,17976,19014,19014,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1038,417976,419014,19014,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,1038,817976,819014,19014,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F42,P42_1,2,0,400000,6535,152685,159220,159220,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,6535,552685,559220,159220,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,6535,952685,959220,159220,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F43,P43_1,3,0,400000,600,31239,31839,31839,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,431239,431839,31839,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,600,831239,831839,31839,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_1,2,0,200000,1125,85277,86402,86402,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,1125,296439,297564,97564,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,1125,485277,486402,86402,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,1125,696439,697564,97564,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,1125,885277,886402,86402,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,1125,1096439,1097564,97564,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F45,P45_1,7,0,400000,6975,107150,114125,114125,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,6975,507150,514125,114125,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,6975,907150,914125,114125,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F46,P46_1,1,0,400000,925,91433,92358,92358,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,925,491433,492358,92358,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,925,891433,892358,92358,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9383,171548,180931,180931,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9383,571548,580931,180931,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,9383,971548,980931,180931,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F48,P48_1,1,0,400000,4731,59392,64123,64123,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,4731,459392,464123,64123,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,4731,859392,864123,64123,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2019,51185,53204,53204,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2019,451185,453204,53204,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,2019,851185,853204,53204,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1063,81639,82702,82702,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1063,481639,482702,82702,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1063,881639,882702,82702,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1061,202183,203244,203244,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1061,602183,603244,203244,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1061,1002183,1003244,203244,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11605,129826,141431,141431,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,11605,529826,541431,141431,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,11605,929826,941431,141431,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F9,P9_1,6,0,400000,7938,121792,129730,129730,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,7938,521792,529730,129730,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,7938,921792,929730,129730,Scheduled - Deadline Met,Yes,Yes,33.887455224990845,0.5647909204165141,Solution Limit Exceeded,23117784.0,Gurobi Status: 10
