Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,2,0,400000,600,146294,146894,146894,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,600,560116,560716,160716,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,600,946294,946894,146894,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_1,6,0,100000,901,1712,2613,2613,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_2,6,100000,200000,901,216212,217113,117113,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,901,229403,230304,30304,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,901,317427,318328,18328,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,901,401712,402613,2613,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,901,616212,617113,117113,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,901,629403,630304,30304,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,901,717427,718328,18328,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,901,801712,802613,2613,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,901,1016212,1017113,117113,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,901,1029403,1030304,30304,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,901,1117427,1118328,18328,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1582,7264,8846,8846,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,1582,234955,236537,36537,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,1582,407264,408846,8846,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1582,634955,636537,36537,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,1582,807264,808846,8846,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,1582,1034955,1036537,36537,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_1,4,0,100000,6189,18423,24612,24612,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_2,4,100000,200000,6189,218985,225174,125174,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,6189,250991,257180,57180,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,6189,320200,326389,26389,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,6189,430872,437061,37061,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_6,4,500000,600000,6189,618985,625174,125174,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,6189,640016,646205,46205,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_8,4,700000,800000,6189,720200,726389,26389,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,6189,830094,836283,36283,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,6189,1018985,1025174,125174,Scheduled - Deadline Missed,Yes,No,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,6189,1051769,1057958,57958,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F44,P44_12,4,1100000,1200000,6189,1120200,1126389,26389,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_1,6,0,200000,7766,96436,104202,104202,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,7766,271761,279527,79527,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,7766,468348,476114,76114,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,7766,671761,679527,79527,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,7766,868348,876114,76114,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,7766,1071761,1079527,79527,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_1,6,0,200000,6037,146990,153027,153027,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,6037,279623,285660,85660,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,6037,527006,533043,133043,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,6037,679623,685660,85660,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,6037,946990,953027,153027,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,6037,1079623,1085660,85660,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F47,P47_1,6,0,400000,7593,153123,160716,160716,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,7593,533835,541428,141428,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,7593,953123,960716,160716,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F48,P48_1,8,0,400000,3537,67051,70588,70588,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3537,492397,495934,95934,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3537,932245,935782,135782,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F5,P5_1,8,0,400000,1582,135878,137460,137460,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1582,506213,507795,107795,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1582,935878,937460,137460,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_1,5,0,200000,2683,4485,7168,7168,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,2683,232176,234859,34859,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,2683,404485,407168,7168,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,2683,632176,634859,34859,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,2683,804485,807168,7168,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,2683,1032176,1034859,34859,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F7,P7_1,2,0,400000,2997,143201,146198,146198,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,2997,557023,560020,160020,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,2997,943201,946198,146198,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_1,4,0,200000,7337,190727,198064,198064,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,7337,306841,314178,114178,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,7337,590727,598064,198064,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,7337,706841,714178,114178,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,7337,990727,998064,198064,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,7337,1106841,1114178,114178,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F9,P9_1,6,0,400000,5850,160812,166662,166662,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,5850,560812,566662,166662,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,5850,960812,966662,166662,Scheduled - Deadline Met,Yes,Yes,1500.048271894455,25.00080453157425,Time Limit Exceeded,19734973.0,Gurobi Status: 9
