Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,7,400000,600000,2415,603671,606086,206086,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,2415,722126,724541,124541,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,2415,1006792,1009207,209207,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,2415,1122318,1124733,124733,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_1,7,0,200000,8487,188494,196981,196981,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_2,7,200000,400000,8487,308264,316751,116751,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_3,7,400000,600000,8487,589249,597736,197736,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,8487,708456,716943,116943,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_5,7,800000,1000000,8487,989153,997640,197640,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F33,P33_6,7,1000000,1200000,8487,1108648,1117135,117135,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F34,P34_1,5,0,400000,4795,21220,26015,26015,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,4795,421220,426015,26015,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,4795,811823,816618,16618,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F35,P35_1,1,0,400000,4871,79514,84385,84385,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,4871,472546,477417,77417,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,4871,919811,924682,124682,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_1,2,0,200000,1173,2892,4065,4065,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,1173,219931,221104,21104,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,1173,402892,404065,4065,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,1173,606086,607259,7259,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,1173,802892,804065,4065,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,1173,1005619,1006792,6792,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F37,P37_1,1,0,400000,10571,61161,71732,71732,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,10571,454193,464764,64764,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,10571,901458,912029,112029,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F38,P38_1,4,0,400000,4157,147716,151873,151873,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,4157,563498,567655,167655,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,4157,896509,900666,100666,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,8106,8706,8706,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,408106,408706,8706,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,808106,808706,8706,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_1,8,0,200000,7626,29660,37286,37286,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7626,251101,258727,58727,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,7626,436414,444040,44040,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,7626,651293,658919,58919,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7626,829660,837286,37286,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,7626,1050730,1058356,58356,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F40,P40_1,1,0,400000,7590,71828,79418,79418,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,7590,464860,472450,72450,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,7590,912125,919715,119715,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_1,3,0,200000,1899,4161,6060,6060,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,1899,228635,230534,30534,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,1899,404161,406060,6060,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,1899,621200,623099,23099,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,1899,804161,806060,6060,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,1899,1009207,1011106,11106,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F42,P42_1,7,0,400000,2820,212240,215060,215060,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,2820,616772,619592,219592,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,2820,1018767,1021587,221587,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F43,P43_1,4,0,400000,600,151969,152569,152569,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,600,567751,568351,168351,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,600,900762,901362,101362,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,217098,217698,217698,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,620504,621104,221104,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,1022499,1023099,223099,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_1,8,0,200000,6317,37382,43699,43699,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,6317,258823,265140,65140,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,6317,444136,450453,50453,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,6317,659015,665332,65332,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,6317,837382,843699,43699,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,6317,1059207,1065524,65524,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1930,97155,99085,99085,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1930,545059,546989,146989,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1930,964094,966024,166024,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3113,84481,87594,87594,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,3113,477513,480626,80626,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,3113,924778,927891,127891,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5177,142443,147620,147620,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,5177,557662,562839,162839,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,5177,891236,896413,96413,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F5,P5_1,5,0,400000,600,28964,29564,29564,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,600,428964,429564,29564,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,600,819567,820167,20167,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F6,P6_1,2,0,400000,5387,11823,17210,17210,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,5387,411823,417210,17210,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,5387,820263,825650,25650,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_1,7,0,100000,3354,118776,122130,122130,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,3354,240334,243688,143688,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,3354,282819,286173,86173,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,3354,339043,342397,42397,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,3354,497046,500400,100400,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,3354,640526,643880,143880,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,3354,683011,686365,86365,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,3354,739235,742589,42589,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,3354,868132,871486,71486,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,3354,1047280,1050634,150634,Scheduled - Deadline Missed,Yes,No,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,3354,1083203,1086557,86557,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,3354,1139427,1142781,42781,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F8,P8_1,8,0,400000,7643,89416,97059,97059,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,7643,525916,533559,133559,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,7643,956355,963998,163998,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F9,P9_1,5,0,400000,2757,26111,28868,28868,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,2757,426111,428868,28868,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,2757,816714,819471,19471,Scheduled - Deadline Met,Yes,Yes,1500.0760324001312,25.001267206668853,Time Limit Exceeded,19828392.0,Gurobi Status: 9
