Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,7,0,200000,2767,168295,171062,171062,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,2767,345113,347880,147880,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,2767,568295,571062,171062,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,2767,745113,747880,147880,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,2767,968295,971062,171062,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,2767,1145113,1147880,147880,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F4,P4_1,5,0,400000,9827,178023,187850,187850,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,9827,578023,587850,187850,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,9827,978023,987850,187850,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F40,P40_1,3,0,400000,2128,111963,114091,114091,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2128,511963,514091,114091,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,2128,911963,914091,114091,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F41,P41_1,2,0,400000,8309,63185,71494,71494,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,8309,463185,471494,71494,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,8309,863185,871494,71494,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_1,7,0,200000,11796,93008,104804,104804,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,11796,310221,322017,122017,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,11796,493008,504804,104804,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,11796,710221,722017,122017,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,11796,893008,904804,104804,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,11796,1110221,1122017,122017,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_1,7,0,200000,7423,132340,139763,139763,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,7423,328399,335822,135822,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,7423,532340,539763,139763,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,7423,728399,735822,135822,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,7423,932340,939763,139763,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,7423,1128399,1135822,135822,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_1,5,0,100000,956,0,956,956,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,956,232299,233255,133255,Scheduled - Deadline Missed,Yes,No,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_3,5,200000,300000,956,256104,257060,57060,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,956,337399,338355,38355,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_5,5,400000,500000,956,400000,400956,956,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,956,632299,633255,133255,Scheduled - Deadline Missed,Yes,No,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_7,5,600000,700000,956,656104,657060,57060,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,956,737399,738355,38355,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_9,5,800000,900000,956,800000,800956,956,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_10,5,900000,1000000,956,1032299,1033255,133255,Scheduled - Deadline Missed,Yes,No,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_11,5,1000000,1100000,956,1056104,1057060,57060,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F44,P44_12,5,1100000,1200000,956,1144061,1145017,45017,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F45,P45_1,7,0,400000,6894,233255,240149,240149,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,6894,633255,640149,240149,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,6894,1033255,1040149,240149,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F46,P46_1,2,0,400000,6271,104900,111171,111171,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,6271,504900,511171,111171,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,6271,904900,911171,111171,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F47,P47_1,7,0,400000,11230,187946,199176,199176,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,11230,587946,599176,199176,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,11230,987946,999176,199176,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2592,79210,81802,81802,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2592,479210,481802,81802,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,2592,879210,881802,81802,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F5,P5_1,1,0,400000,5879,8249,14128,14128,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,5879,408249,414128,14128,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,5879,808249,814128,14128,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F6,P6_1,4,0,400000,5558,199272,204830,204830,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,5558,599272,604830,204830,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,5558,999272,1004830,204830,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F7,P7_1,7,0,400000,10105,216428,226533,226533,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,10105,616428,626533,226533,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,10105,1016428,1026533,226533,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F8,P8_1,7,0,400000,2567,243798,246365,246365,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2567,643798,646365,246365,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,2567,1043798,1046365,246365,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_1,5,0,200000,1385,139859,141244,141244,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,1385,335918,337303,137303,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,1385,539859,541244,141244,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,1385,735918,737303,137303,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,1385,939859,941244,141244,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,1385,1135918,1137303,137303,Scheduled - Deadline Met,Yes,Yes,25.33625102043152,0.4222708503405253,Solution Limit Exceeded,23850531.0,Gurobi Status: 10
