Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,800000,1200000,5133,953941,959074,159074,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2044,165773,167817,167817,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2044,559347,561391,161391,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2044,941996,944040,144040,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F17,P17_1,7,0,400000,10299,62545,72844,72844,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,10299,576125,586424,186424,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,10299,846212,856511,56511,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F18,P18_1,7,0,400000,4887,104456,109343,109343,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,4887,590374,595261,195261,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,4887,863137,868024,68024,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F19,P19_1,7,0,400000,875,134372,135247,135247,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,875,601083,601958,201958,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,875,876984,877859,77859,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F2,P2_1,1,0,400000,719,77747,78466,78466,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,719,549048,549767,149767,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,719,892896,893615,93615,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3961,130315,134276,134276,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,3961,596330,600291,200291,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3961,872927,876888,76888,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2178,58191,60369,60369,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2178,532998,535176,135176,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,2178,887846,890024,90024,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F22,P22_1,2,0,400000,4067,100293,104360,104360,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,4067,436944,441011,41011,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,4067,808929,812996,12996,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_1,7,0,50000,1080,0,1080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_2,7,50000,100000,1080,142451,143531,93531,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_3,7,100000,150000,1080,183837,184917,84917,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_4,7,150000,200000,1080,214582,215662,65662,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_5,7,200000,250000,1080,236503,237583,37583,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_6,7,250000,300000,1080,298524,299604,49604,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_7,7,300000,350000,1080,323909,324989,24989,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_8,7,350000,400000,1080,350000,351080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_9,7,400000,450000,1080,400000,401080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_10,7,450000,500000,1080,602750,603830,153830,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_11,7,500000,550000,1080,603926,605006,105006,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_12,7,550000,600000,1080,616043,617123,67123,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_13,7,600000,650000,1080,646751,647831,47831,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_14,7,650000,700000,1080,698908,699988,49988,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_15,7,700000,750000,1080,703152,704232,4232,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_16,7,750000,800000,1080,750000,751080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_17,7,800000,850000,1080,800000,801080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_18,7,850000,900000,1080,878651,879731,29731,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_19,7,900000,950000,1080,940820,941900,41900,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_20,7,950000,1000000,1080,1001313,1002393,52393,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_21,7,1000000,1050000,1080,1038155,1039235,39235,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_22,7,1050000,1100000,1080,1091920,1093000,43000,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_23,7,1100000,1150000,1080,1100000,1101080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F23,P23_24,7,1150000,1200000,1080,1150000,1151080,1080,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1272,119022,120294,120294,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1272,553648,554920,154920,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,1272,933467,934739,134739,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F25,P25_1,1,0,400000,7923,50172,58095,58095,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,7923,474152,482075,82075,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,7923,879827,887750,87750,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F26,P26_1,6,0,400000,5642,1176,6818,6818,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,5642,461045,466687,66687,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,5642,901768,907410,107410,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,183237,183837,183837,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,570517,571117,171117,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,1016431,1017031,217031,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F28,P28_1,5,0,400000,1653,198545,200198,200198,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,1653,466783,468436,68436,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,1653,959170,960823,160823,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5716,136039,141755,141755,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5716,540460,546176,146176,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5716,909076,914792,114792,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6076,30535,36611,36611,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,6076,215758,221834,121834,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6076,251845,257921,57921,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,6076,308404,314480,14480,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6076,449644,455720,55720,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,6076,623919,629995,129995,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6076,647927,654003,54003,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,6076,704328,710404,10404,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,6076,819888,825964,25964,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,6076,1017127,1023203,123203,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,6076,1039331,1045407,45407,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,6076,1104244,1110320,10320,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,135343,135943,135943,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,602054,602654,202654,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,877955,878555,78555,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_1,3,0,200000,6839,36707,43546,43546,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,6839,258017,264856,64856,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,6839,496744,503583,103583,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,6839,658784,665623,65623,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_5,3,800000,1000000,6839,839277,846116,46116,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F31,P31_6,3,1000000,1200000,6839,1085081,1091920,91920,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F32,P32_1,3,0,400000,4711,72940,77651,77651,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,4711,528191,532902,132902,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,4711,868120,872831,72831,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F33,P33_1,4,0,400000,9829,120390,130219,130219,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,9829,510209,520038,120038,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,9829,976284,986113,186113,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7961,83247,91208,91208,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7961,283767,291728,91728,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7961,520134,528095,128095,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7961,684151,692112,92112,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7961,893711,901672,101672,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7961,1051796,1059757,59757,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1779,167913,169692,169692,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1779,568642,570421,170421,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1779,1014556,1016335,216335,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F36,P36_1,4,0,400000,7059,158618,165677,165677,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,7059,561487,568546,168546,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,7059,1002489,1009548,209548,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F37,P37_1,6,0,400000,4038,17855,21893,21893,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4038,535272,539310,139310,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,4038,929333,933371,133371,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F38,P38_1,2,0,400000,2067,114794,116861,116861,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2067,469228,471295,71295,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,2067,826060,828127,28127,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4816,169788,174604,174604,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4816,571213,576029,176029,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,4816,1009644,1014460,214460,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F4,P4_1,5,0,200000,1474,109439,110913,110913,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,1474,282197,283671,83671,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,1474,424714,426188,26188,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
