Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,4,800000,1000000,8882,907384,916266,116266,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,8882,1066335,1075217,75217,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,162638,163238,163238,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,546208,546808,146808,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,891443,892043,92043,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_1,4,0,200000,10438,6989,17427,17427,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,10438,255514,265952,65952,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,10438,466681,477119,77119,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,10438,637943,648381,48381,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_5,4,800000,1000000,10438,848020,858458,58458,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F37,P37_6,4,1000000,1200000,10438,1044093,1054531,54531,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F38,P38_1,1,0,400000,5387,53522,58909,58909,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,5387,435060,440447,40447,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,5387,825369,830756,30756,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F39,P39_1,7,0,400000,8593,108169,116762,116762,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,8593,546904,555497,155497,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,8593,966645,975238,175238,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F4,P4_1,4,0,400000,6314,206893,213207,213207,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,6314,606892,613206,213206,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,6314,997997,1004311,204311,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1492,31548,33040,33040,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1492,418195,419687,19687,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1492,815758,817250,17250,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F41,P41_1,2,0,400000,651,0,651,651,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,651,404016,404667,4667,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,651,806973,807624,7624,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_1,7,0,200000,8655,44771,53426,53426,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8655,246763,255418,55418,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,8655,457930,466585,66585,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,8655,666466,675121,75121,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,8655,881253,889908,89908,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,8655,1057584,1066239,66239,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F43,P43_1,4,0,400000,7927,198870,206797,206797,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,7927,598869,606796,206796,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,7927,989974,997901,197901,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F44,P44_1,4,0,400000,600,223669,224269,224269,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,600,619980,620580,220580,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,600,1011085,1011685,211685,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F45,P45_1,7,0,400000,5461,132949,138410,138410,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,5461,555593,561054,161054,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,5461,975334,980795,180795,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F46,P46_1,7,0,400000,2289,157746,160035,160035,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2289,575376,577665,177665,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,2289,1017223,1019512,219512,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_1,7,0,200000,7464,69827,77291,77291,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,7464,266048,273512,73512,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,7464,497795,505259,105259,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,7464,699681,707145,107145,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,7464,941947,949411,149411,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,7464,1102086,1109550,109550,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6806,163334,170140,170140,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6806,484184,490990,90990,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,6806,900482,907288,107288,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F5,P5_1,4,0,400000,8987,189787,198774,198774,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,8987,589786,598773,198773,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,8987,980891,989878,189878,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_1,6,0,200000,1169,98561,99730,99730,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,1169,288600,289769,89769,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,1169,491086,492255,92255,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,1169,690209,691378,91378,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,1169,846755,847924,47924,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,1169,1098512,1099681,99681,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_1,6,0,200000,6873,91591,98464,98464,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,6873,281631,288504,88504,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,6873,477215,484088,84088,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,6873,683240,690113,90113,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,6873,837724,844597,44597,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,6873,1091543,1098416,98416,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_1,6,0,200000,7927,77387,85314,85314,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,7927,273608,281535,81535,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,7927,440543,448470,48470,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,7927,675217,683144,83144,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_5,6,800000,1000000,7927,817346,825273,25273,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F8,P8_6,6,1000000,1200000,7927,1075313,1083240,83240,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F9,P9_1,6,0,400000,8789,138506,147295,147295,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,8789,523664,532453,132453,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,8789,868355,877144,77144,Scheduled - Deadline Met,Yes,Yes,1315.49205327034,21.924867554505667,Solution Limit Exceeded,20228751.0,Gurobi Status: 10
