Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,1485,604718,606203,206203,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,1485,1019361,1020846,220846,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2308,98729,101037,101037,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2308,498729,501037,101037,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2308,898729,901037,101037,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F13,P13_1,2,0,400000,4510,200112,204622,204622,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,4510,600112,604622,204622,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,4510,1014755,1019265,219265,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_1,2,0,200000,3937,180773,184710,184710,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,3937,322798,326735,126735,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,3937,580773,584710,184710,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,3937,722798,726735,126735,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,3937,980773,984710,184710,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F14,P14_6,2,1000000,1200000,3937,1122798,1126735,126735,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F15,P15_1,1,0,400000,2788,31786,34574,34574,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,2788,431786,434574,34574,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,2788,831786,834574,34574,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3835,8950,12785,12785,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3835,231999,235834,35834,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3835,408950,412785,12785,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3835,631999,635834,35834,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3835,808950,812785,12785,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3835,1034159,1037994,37994,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F17,P17_1,2,0,400000,600,206299,206899,206899,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,606299,606899,206899,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,600,1020942,1021542,221542,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F18,P18_1,3,0,400000,7165,149083,156248,156248,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,7165,549083,556248,156248,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,7165,949083,956248,156248,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F19,P19_1,2,0,400000,9117,184806,193923,193923,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,9117,584806,593923,193923,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,9117,985502,994619,194619,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F2,P2_1,6,0,400000,4497,12881,17378,17378,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,4497,412881,417378,17378,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,4497,812881,817378,17378,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_1,2,0,200000,7007,162262,169269,169269,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,7007,315695,322702,122702,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,7007,562262,569269,169269,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,7007,715695,722702,122702,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,7007,962262,969269,169269,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F20,P20_6,2,1000000,1200000,7007,1115695,1122702,122702,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F21,P21_1,2,0,400000,5997,194019,200016,200016,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,5997,594019,600016,200016,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,5997,1005594,1011591,211591,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,129062,129662,129662,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,529062,529662,129662,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,929062,929662,129662,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F23,P23_1,5,0,400000,745,126856,127601,127601,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,745,526856,527601,127601,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,745,926856,927601,127601,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F24,P24_1,3,0,400000,5565,173569,179134,179134,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5565,573569,579134,179134,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,5565,973569,979134,179134,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F25,P25_1,4,0,400000,6237,80629,86866,86866,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,6237,480629,486866,86866,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,6237,880629,886866,86866,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F26,P26_1,4,0,400000,8372,34670,43042,43042,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,8372,434670,443042,43042,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,8372,834670,843042,43042,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_1,3,0,200000,6162,118947,125109,125109,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,6162,287411,293573,93573,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,6162,518947,525109,125109,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,6162,687411,693573,93573,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_5,3,800000,1000000,6162,918947,925109,125109,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F27,P27_6,3,1000000,1200000,6162,1089571,1095733,95733,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_1,3,0,200000,7286,24404,31690,31690,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,7286,242860,250146,50146,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,7286,424404,431690,31690,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,7286,642860,650146,50146,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,7286,824404,831690,31690,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F28,P28_6,3,1000000,1200000,7286,1045020,1052306,52306,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7037,70303,77340,77340,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,7037,261636,268673,68673,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,7037,470303,477340,77340,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7037,661636,668673,68673,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,7037,870303,877340,77340,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,7037,1063796,1070833,70833,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4894,113957,118851,118851,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,4894,513957,518851,118851,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,4894,913957,918851,118851,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,206995,207595,207595,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,606995,607595,207595,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,984806,985406,185406,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F31,P31_1,7,0,400000,4108,169365,173473,173473,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,4108,569365,573473,173473,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,4108,969365,973473,173473,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_1,7,0,100000,2837,2757,5594,5594,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,2837,210352,213189,113189,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_3,7,200000,300000,2837,225806,228643,28643,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,2837,300000,302837,2837,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_5,7,400000,500000,2837,402757,405594,5594,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,2837,610352,613189,113189,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_7,7,600000,700000,2837,625806,628643,28643,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,2837,700000,702837,2837,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_9,7,800000,900000,2837,802757,805594,5594,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_10,7,900000,1000000,2837,994619,997456,97456,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_11,7,1000000,1100000,2837,1002757,1005594,5594,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F32,P32_12,7,1100000,1200000,2837,1100000,1102837,2837,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_1,1,0,200000,2661,0,2661,2661,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,2661,207691,210352,10352,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,2661,400000,402661,2661,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,2661,607691,610352,10352,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,2661,800000,802661,2661,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,2661,1000000,1002661,2661,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_1,2,0,200000,11671,86962,98633,98633,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,11671,268769,280440,80440,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,11671,486962,498633,98633,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,11671,668769,680440,80440,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,11671,886962,898633,98633,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,11671,1070929,1082600,82600,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1447,179230,180677,180677,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1447,579230,580677,180677,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1447,979230,980677,180677,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_1,5,0,100000,2235,43138,45373,45373,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,2235,223475,225710,125710,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_3,5,200000,300000,2235,250242,252477,52477,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,2235,333761,335996,35996,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_5,5,400000,500000,2235,443138,445373,45373,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,2235,623475,625710,125710,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,2235,650242,652477,52477,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,2235,733761,735996,35996,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_9,5,800000,900000,2235,843138,845373,45373,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,2235,1028568,1030803,130803,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_11,5,1000000,1100000,2235,1052402,1054637,54637,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,2235,1133761,1135996,35996,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,53965,54565,54565,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,453965,454565,54565,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,600,853965,854565,54565,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3097,77436,80533,80533,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3097,477436,480533,80533,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3097,877436,880533,80533,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F39,P39_1,2,0,200000,9406,139581,148987,148987,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,9406,302933,312339,112339,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,9406,539581,548987,148987,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
