Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,7,600000,700000,4558,674421,678979,78979,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,4558,744355,748913,48913,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F32,P32_9,7,800000,900000,4558,810912,815470,15470,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F32,P32_10,7,900000,1000000,4558,1023872,1028430,128430,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F32,P32_11,7,1000000,1100000,4558,1090194,1094752,94752,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F32,P32_12,7,1100000,1200000,4558,1191211,1195769,95769,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_1,7,0,200000,5502,184068,189570,189570,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,5502,328794,334296,134296,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,5502,518607,524109,124109,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,5502,728029,733531,133531,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_5,7,800000,1000000,5502,951429,956931,156931,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F33,P33_6,7,1000000,1200000,5502,1156095,1161597,161597,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F34,P34_1,3,0,400000,786,42095,42881,42881,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,786,430590,431376,31376,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,786,825760,826546,26546,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4486,189666,194152,194152,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,4486,586587,591073,191073,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4486,993099,997585,197585,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F36,P36_1,5,0,400000,8982,96423,105405,105405,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,8982,534199,543181,143181,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,8982,884847,893829,93829,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_1,5,0,100000,4053,3236,7289,7289,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,4053,241087,245140,145140,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_3,5,200000,300000,4053,278861,282914,82914,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,4053,345863,349916,49916,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_5,5,400000,500000,4053,419774,423827,23827,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,4053,638240,642293,142293,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_7,5,600000,700000,4053,650756,654809,54809,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,4053,740206,744259,44259,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_9,5,800000,900000,4053,829297,833350,33350,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_10,5,900000,1000000,4053,1018958,1023011,123011,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_11,5,1000000,1100000,4053,1094848,1098901,98901,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F37,P37_12,5,1100000,1200000,4053,1183826,1187879,87879,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F38,P38_1,2,0,400000,792,23778,24570,24570,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,792,415335,416127,16127,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,792,893925,894717,94717,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7969,77378,85347,85347,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,7969,283010,290979,90979,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7969,510542,518511,118511,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,7969,695006,702975,102975,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,7969,919849,927818,127818,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,7969,1148030,1155999,155999,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F4,P4_1,4,0,400000,2133,194248,196381,196381,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2133,596666,598799,198799,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,2133,997681,999814,199814,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F40,P40_1,6,0,400000,2875,196477,199352,199352,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2875,630814,633689,233689,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,2875,1085789,1088664,288664,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F41,P41_1,4,0,400000,7479,145359,152838,152838,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,7479,543277,550756,150756,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,7479,972360,979839,179839,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F42,P42_1,4,0,400000,5555,152934,158489,158489,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,5555,570810,576365,176365,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,5555,987448,993003,193003,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7077,164655,171732,171732,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7077,604098,611175,211175,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7077,965187,972264,172264,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_1,3,0,200000,1581,40418,41999,41999,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,1581,254368,255949,55949,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,1581,418097,419678,19678,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,1581,672744,674325,74325,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,1581,816331,817912,17912,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,1581,1099808,1101389,101389,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8206,117255,125461,125461,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8206,560224,568430,168430,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,8206,943127,951333,151333,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_1,7,0,200000,2861,199448,202309,202309,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,2861,334392,337253,137253,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,2861,531242,534103,134103,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,2861,734296,737157,137157,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,2861,957027,959888,159888,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,2861,1161693,1164554,164554,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F47,P47_1,7,0,400000,9361,209623,218984,218984,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,9361,577130,586491,186491,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,9361,1001302,1010663,210663,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F48,P48_1,6,0,400000,6941,177031,183972,183972,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,6941,524205,531146,131146,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,6941,1075478,1082419,282419,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F5,P5_1,7,0,400000,8199,220071,228270,228270,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,8199,614177,622376,222376,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,8199,1010759,1018958,218958,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_1,7,0,100000,715,42977,43692,43692,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,715,237621,238336,138336,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,715,268451,269166,69166,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,715,345052,345767,45767,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_5,7,400000,500000,715,409873,410588,10588,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,715,633689,634404,134404,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_7,7,600000,700000,715,703071,703786,103786,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,715,749009,749724,49724,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,715,833446,834161,34161,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_10,7,900000,1000000,715,1082419,1083134,183134,Scheduled - Deadline Missed,Yes,No,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_11,7,1000000,1100000,715,1098997,1099712,99712,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,715,1198520,1199235,99235,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5107,171828,176935,176935,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,5107,598895,604002,204002,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,5107,959984,965091,165091,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_1,4,0,200000,5117,125557,130674,130674,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,5117,323581,328698,128698,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,5117,497493,502610,102610,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,5117,713673,718790,118790,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,5117,842463,847580,47580,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,5117,1177944,1183061,183061,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_1,7,0,200000,9695,105501,115196,115196,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,9695,306610,316305,116305,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,9695,439224,448919,48919,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,9695,703882,713577,113577,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,9695,902222,911917,111917,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,9695,1104721,1114416,114416,Scheduled - Deadline Met,Yes,Yes,1804.6391458511353,30.07731909751892,Solution Limit Exceeded,27418674.0,Gurobi Status: 10
