Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,4,400000,800000,8206,543557,551763,151763,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,8206,887152,895358,95358,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3677,23266,26943,26943,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3677,423266,426943,26943,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,3677,823266,826943,26943,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1367,162314,163681,163681,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,1367,531071,532438,132438,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,1367,984704,986071,186071,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F26,P26_1,4,0,400000,2405,173025,175430,175430,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,2405,556150,558555,158555,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,2405,911618,914023,114023,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F27,P27_1,6,0,400000,1841,8278,10119,10119,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,1841,408278,410119,10119,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,1841,806405,808246,8246,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_1,8,0,200000,7531,120988,128519,128519,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,7531,337632,345163,145163,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7531,558651,566182,166182,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,7531,708706,716237,116237,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7531,923489,931020,131020,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,7531,1089369,1096900,96900,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_1,5,0,200000,6029,17141,23170,23170,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_2,5,200000,400000,6029,242336,248365,48365,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,6029,417141,423170,23170,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,6029,648777,654806,54806,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,6029,817141,823170,23170,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F29,P29_6,5,1000000,1200000,6029,1042336,1048365,48365,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1918,83863,85781,85781,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,1918,471498,473416,73416,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,1918,883863,885781,85781,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F30,P30_1,8,0,400000,610,229486,230096,230096,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,610,631498,632108,232108,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,610,1029486,1030096,230096,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F31,P31_1,2,0,400000,4142,79625,83767,83767,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,4142,467260,471402,71402,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,4142,879625,883767,83767,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F32,P32_1,8,0,400000,9983,203217,213200,213200,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9983,575526,585509,185509,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,9983,1003217,1013200,213200,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F33,P33_1,2,0,400000,1179,85877,87056,87056,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,1179,480277,481456,81456,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,1179,885877,887056,87056,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1171,49301,50472,50472,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,1171,507128,508299,108299,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,1171,838983,840154,40154,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_1,4,0,200000,3254,12923,16177,16177,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,3254,234241,237495,37495,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,3254,412923,416177,16177,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,3254,634241,637495,37495,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,3254,812923,816177,16177,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,3254,1034241,1037495,37495,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_1,7,0,100000,1739,69784,71523,71523,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_2,7,100000,200000,1739,184888,186627,86627,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_3,7,200000,300000,1739,218104,219843,19843,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_4,7,300000,400000,1739,323858,325597,25597,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_5,7,400000,500000,1739,446189,447928,47928,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_6,7,500000,600000,1739,575526,577265,77265,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_7,7,600000,700000,1739,618104,619843,19843,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_8,7,700000,800000,1739,737444,739183,39183,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_9,7,800000,900000,1739,876169,877908,77908,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_10,7,900000,1000000,1739,1001116,1002855,102855,Scheduled - Deadline Missed,Yes,No,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_11,7,1000000,1100000,1739,1019521,1021260,21260,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F36,P36_12,7,1100000,1200000,1739,1121755,1123494,23494,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_1,6,0,200000,1941,6241,8182,8182,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,1941,232204,234145,34145,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,1941,406241,408182,8182,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,1941,632204,634145,34145,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,1941,804368,806309,6309,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,1941,1032204,1034145,34145,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F38,P38_1,8,0,400000,3609,225781,229390,229390,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3609,627793,631402,231402,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3609,1025781,1029390,229390,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_1,3,0,100000,6345,27039,33384,33384,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_2,3,100000,200000,6345,203217,209562,109562,Scheduled - Deadline Missed,Yes,No,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_3,3,200000,300000,6345,221560,227905,27905,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,6345,327314,333659,33659,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_5,3,400000,500000,6345,427039,433384,33384,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_6,3,500000,600000,6345,625781,632126,132126,Scheduled - Deadline Missed,Yes,No,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,6345,638459,644804,44804,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_8,3,700000,800000,6345,740900,747245,47245,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_9,3,800000,900000,6345,840250,846595,46595,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,6345,1006115,1012460,112460,Scheduled - Deadline Missed,Yes,No,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_11,3,1000000,1100000,6345,1022977,1029322,29322,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F39,P39_12,3,1100000,1200000,6345,1134459,1140804,40804,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_1,7,0,100000,11767,57921,69688,69688,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_2,7,100000,200000,11767,173025,184792,84792,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_3,7,200000,300000,11767,206241,218008,18008,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_4,7,300000,400000,11767,311995,323762,23762,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_5,7,400000,500000,11767,434326,446093,46093,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_6,7,500000,600000,11767,543557,555324,55324,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_7,7,600000,700000,11767,606241,618008,18008,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_8,7,700000,800000,11767,725581,737348,37348,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_9,7,800000,900000,11767,864306,876073,76073,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_10,7,900000,1000000,11767,989253,1001020,101020,Scheduled - Deadline Missed,Yes,No,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_11,7,1000000,1100000,11767,1007658,1019425,19425,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F4,P4_12,7,1100000,1200000,11767,1109892,1121659,21659,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F40,P40_1,1,0,400000,4237,44968,49205,49205,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,4237,502795,507032,107032,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,4237,834650,838887,38887,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_1,1,0,200000,1916,10911,12827,12827,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,1916,230192,232108,32108,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,1916,410215,412131,12131,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,1916,625781,627697,27697,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,1916,810911,812827,12827,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,1916,1030192,1032108,32108,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_1,7,0,200000,10848,128615,139463,139463,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,10848,248461,259309,59309,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,10848,508395,519243,119243,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,10848,654902,665750,65750,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,10848,962028,972876,172876,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,10848,1048461,1059309,59309,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F43,P43_1,2,0,400000,6289,73240,79529,79529,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,6289,460875,467164,67164,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,6289,857921,864210,64210,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F44,P44_1,8,0,400000,5454,220231,225685,225685,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,5454,592540,597994,197994,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,5454,1020231,1025685,225685,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F45,P45_1,3,0,400000,6713,186167,192880,192880,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,6713,608731,615444,215444,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,6713,986167,992880,192880,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_1,4,0,200000,772,16273,17045,17045,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,772,237591,238363,38363,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,772,416273,417045,17045,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,772,637591,638363,38363,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,772,816273,817045,17045,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,772,1037591,1038363,38363,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F47,P47_1,5,0,400000,750,33480,34230,34230,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,750,433480,434230,34230,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,750,833804,834554,34554,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,10215,10815,10815,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,412227,412827,12827,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,808342,808942,8942,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_1,3,0,200000,10927,148280,159207,159207,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,10927,289369,300296,100296,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,10927,532534,543461,143461,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,10927,695810,706737,106737,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,10927,931116,942043,142043,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,10927,1096996,1107923,107923,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F6,P6_1,3,0,400000,10545,175526,186071,186071,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,10545,598090,608635,208635,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,10545,951387,961932,161932,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2917,198293,201210,201210,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,2917,620857,623774,223774,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,2917,998293,1001210,201210,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F8,P8_1,3,0,400000,5221,192976,198197,198197,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,5221,615540,620761,220761,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,5221,992976,998197,198197,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
F9,P9_1,7,0,200000,8625,139559,148184,148184,Scheduled - Deadline Met,Yes,Yes,2700.1260583400726,45.002100972334546,Time Limit Exceeded,20411032.0,Gurobi Status: 9
