Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_10,4,900000,1000000,4995,958025,963020,63020,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,4995,1020312,1025307,25307,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,4995,1122142,1127137,27137,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_1,5,0,200000,2902,3083,5985,5985,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,2902,242141,245043,45043,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,2902,403083,405985,5985,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,2902,640851,643753,43753,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,2902,803083,805985,5985,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,2902,1032927,1035829,35829,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F29,P29_1,4,0,400000,716,190198,190914,190914,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,716,573618,574334,174334,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,716,931591,932307,132307,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F3,P3_1,8,0,400000,2481,17042,19523,19523,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2481,423678,426159,26159,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2481,823678,826159,26159,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_1,4,0,200000,7491,138685,146176,146176,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,7491,300211,307702,107702,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,7491,522105,529596,129596,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,7491,690348,697839,97839,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,7491,880078,887569,87569,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,7491,1063753,1071244,71244,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F31,P31_1,1,0,400000,2293,48587,50880,50880,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,2293,588621,590914,190914,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,2293,953308,955601,155601,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F32,P32_1,6,0,400000,6015,201626,207641,207641,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,6015,601626,607641,207641,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,6015,1026816,1032831,232831,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F33,P33_1,2,0,400000,7081,227375,234456,234456,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,7081,621841,628922,228922,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,7081,1002359,1009440,209440,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_1,4,0,50000,4572,19619,24191,24191,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_2,4,50000,100000,4572,191010,195582,145582,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_3,4,100000,150000,4572,197646,202218,102218,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_4,4,150000,200000,4572,228869,233441,83441,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_5,4,200000,250000,4572,235505,240077,40077,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_6,4,250000,300000,4572,323350,327922,77922,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_7,4,300000,350000,4572,329986,334558,34558,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_8,4,350000,400000,4572,361209,365781,15781,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_9,4,400000,450000,4572,410294,414866,14866,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_10,4,450000,500000,4572,574430,579002,129002,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_11,4,500000,550000,4572,581066,585638,85638,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_12,4,550000,600000,4572,612289,616861,66861,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_13,4,600000,650000,4572,618925,623497,23497,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_14,4,650000,700000,4572,713487,718059,68059,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_15,4,700000,750000,4572,720123,724695,24695,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_16,4,750000,800000,4572,751346,755918,5918,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_17,4,800000,850000,4572,810294,814866,14866,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_18,4,850000,900000,4572,932403,936975,86975,Scheduled - Deadline Missed,Yes,No,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_19,4,900000,950000,4572,939039,943611,43611,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_20,4,950000,1000000,4572,970262,974834,24834,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_21,4,1000000,1050000,4572,1001326,1005898,5898,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_22,4,1050000,1100000,4572,1086892,1091464,41464,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_23,4,1100000,1150000,4572,1101326,1105898,5898,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F34,P34_24,4,1150000,1200000,4572,1150000,1154572,4572,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_1,7,0,200000,1235,35870,37105,37105,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_2,7,200000,400000,1235,256003,257238,57238,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_3,7,400000,600000,1235,445389,446624,46624,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,1235,654713,655948,55948,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_5,7,800000,1000000,1235,835870,837105,37105,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F35,P35_6,7,1000000,1200000,1235,1105203,1106438,106438,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_1,8,0,200000,3681,10294,13975,13975,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,3681,212249,215930,15930,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3681,416930,420611,20611,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,3681,656044,659725,59725,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3681,816930,820611,20611,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3681,1041686,1045367,45367,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F37,P37_1,2,0,400000,11253,216026,227279,227279,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,11253,610492,621745,221745,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,11253,991010,1002263,202263,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1607,239513,241120,241120,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1607,635736,637343,237343,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1607,1014497,1016104,216104,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F39,P39_1,3,0,400000,8470,105103,113573,113573,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,8470,488523,496993,96993,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,8470,975718,984188,184188,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_1,4,0,200000,10597,120395,130992,130992,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,10597,281921,292518,92518,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,10597,503815,514412,114412,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,10597,672058,682655,82655,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,10597,861788,872385,72385,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,10597,1045463,1056060,56060,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_1,4,0,200000,7501,131088,138589,138589,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,7501,292614,300115,100115,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,7501,514508,522009,122009,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,7501,682751,690252,90252,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,7501,872481,879982,79982,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,7501,1056156,1063657,63657,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5481,60495,65976,65976,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,5481,471307,476788,76788,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,5481,955697,961178,161178,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_1,3,0,200000,6165,50976,57141,57141,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,6165,324676,330841,130841,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,6165,426255,432420,32420,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,6165,714813,720978,120978,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,6165,932403,938568,138568,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,6165,1092630,1098795,98795,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F43,P43_1,4,0,400000,11337,161824,173161,173161,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,11337,545244,556581,156581,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,11337,903217,914554,114554,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_1,7,0,200000,5642,26255,31897,31897,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,5642,246388,252030,52030,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,5642,435774,441416,41416,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,5642,645098,650740,50740,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,5642,826255,831897,31897,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,5642,1086892,1092534,92534,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_1,3,0,200000,3162,57237,60399,60399,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,3162,330937,334099,134099,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,3162,432516,435678,35678,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,3162,721074,724236,124236,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,3162,938664,941826,141826,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,3162,1106534,1109696,109696,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F46,P46_1,3,0,400000,11543,93464,105007,105007,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,11543,476884,488427,88427,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,11543,964079,975622,175622,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F47,P47_1,8,0,400000,2875,14071,16946,16946,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2875,420707,423582,23582,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2875,820707,823582,23582,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3247,113669,116916,116916,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3247,497089,500336,100336,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3247,984284,987531,187531,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F5,P5_1,7,0,400000,2709,66072,68781,68781,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,2709,574430,577139,177139,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,2709,961274,963983,163983,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_1,5,0,200000,1153,6081,7234,7234,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,1153,245139,246292,46292,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,1153,406081,407234,7234,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,1153,643849,645002,45002,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,1153,806081,807234,7234,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,1153,1035925,1037078,37078,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3853,44638,48491,48491,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,3853,584672,588525,188525,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,3853,949359,953212,153212,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F8,P8_1,4,0,400000,6061,182080,188141,188141,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,6061,565500,571561,171561,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,6061,923473,929534,129534,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F9,P9_1,3,0,400000,2509,117012,119521,119521,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,2509,500432,502941,102941,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,2509,987627,990136,190136,Scheduled - Deadline Met,Yes,Yes,2700.178902864456,45.0029817144076,Time Limit Exceeded,24005220.0,Gurobi Status: 9
