Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,1190,853241,854431,54431,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F11,P11_6,5,1000000,1200000,1190,1042278,1043468,43468,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F12,P12_1,6,0,400000,1094,90600,91694,91694,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,1094,490600,491694,91694,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,1094,890600,891694,91694,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F13,P13_1,4,0,400000,6090,179768,185858,185858,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,6090,579768,585858,185858,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,6090,979768,985858,185858,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_1,5,0,200000,2434,36869,39303,39303,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,2434,239748,242182,42182,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,2434,443742,446176,46176,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,2434,654386,656820,56820,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,2434,850711,853145,53145,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,2434,1039748,1042182,42182,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_1,8,0,100000,9045,55722,64767,64767,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,9045,216748,225793,125793,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,9045,265570,274615,74615,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,9045,327845,336890,36890,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,9045,461400,470445,70445,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,9045,616748,625793,125793,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,9045,666366,675411,75411,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,9045,728641,737686,37686,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,9045,869564,878609,78609,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,9045,1016748,1025793,125793,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,9045,1065570,1074615,74615,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,9045,1127845,1136890,36890,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3549,64863,68412,68412,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,3549,225889,229438,129438,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3549,274711,278260,78260,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3549,336986,340535,40535,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,3549,470541,474090,74090,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3549,625889,629438,129438,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3549,675507,679056,79056,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,3549,737782,741331,41331,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3549,878705,882254,82254,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3549,1025889,1029438,129438,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,3549,1074711,1078260,78260,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3549,1136986,1140535,40535,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F17,P17_1,8,0,400000,2871,212447,215318,215318,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2871,612447,615318,215318,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2871,1012447,1015318,215318,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_1,7,0,100000,3790,76449,80239,80239,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_2,7,100000,200000,3790,160620,164410,64410,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_3,7,200000,300000,3790,251505,255295,55295,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,3790,323959,327749,27749,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_5,7,400000,500000,3790,455499,459289,59289,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_6,7,500000,600000,3790,560620,564410,64410,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,3790,627812,631602,31602,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_8,7,700000,800000,3790,724755,728545,28545,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_9,7,800000,900000,3790,837807,841597,41597,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,3790,960620,964410,64410,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_11,7,1000000,1100000,3790,1059669,1063459,63459,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F18,P18_12,7,1100000,1200000,3790,1123959,1127749,27749,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1637,125334,126971,126971,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1637,540191,541828,141828,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1637,925334,926971,126971,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F2,P2_1,3,0,400000,864,2934,3798,3798,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,864,402934,403798,3798,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,864,802934,803798,3798,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_1,5,0,100000,4234,16196,20430,20430,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,4234,170622,174856,74856,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_3,5,200000,300000,4234,200000,204234,4234,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,4234,302348,306582,6582,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,4234,416196,420430,20430,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_6,5,500000,600000,4234,570622,574856,74856,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,4234,633713,637947,37947,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,4234,703144,707378,7378,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_9,5,800000,900000,4234,816196,820430,20430,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,4234,972517,976751,76751,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,4234,1001138,1005372,5372,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F20,P20_12,5,1100000,1200000,4234,1102348,1106582,6582,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,189389,189989,189989,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,600,589389,589989,189989,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,600,989389,989989,189989,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_1,2,0,200000,6197,47558,53755,53755,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,6197,257406,263603,63603,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,6197,474186,480383,80383,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,6197,658202,664399,64399,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,6197,861400,867597,67597,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,6197,1043564,1049761,49761,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_1,2,0,100000,6777,40685,47462,47462,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_2,2,100000,200000,6777,109401,116178,16178,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_3,2,200000,300000,6777,214808,221585,21585,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_4,2,300000,400000,6777,340631,347408,47408,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_5,2,400000,500000,6777,429866,436643,36643,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_6,2,500000,600000,6777,524258,531035,31035,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_7,2,600000,700000,6777,601138,607915,7915,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_8,2,700000,800000,6777,741427,748204,48204,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_9,2,800000,900000,6777,854527,861304,61304,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_10,2,900000,1000000,6777,964506,971283,71283,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_11,2,1000000,1100000,6777,1014808,1021585,21585,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F23,P23_12,2,1100000,1200000,6777,1140631,1147408,47408,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F24,P24_1,4,0,400000,9050,170622,179672,179672,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,9050,570622,579672,179672,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,9050,970622,979672,179672,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F25,P25_1,1,0,400000,2242,3894,6136,6136,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,2242,403894,406136,6136,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,2242,803894,806136,6136,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_1,7,0,50000,1042,0,1042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_2,7,50000,100000,1042,128687,129729,79729,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_3,7,100000,150000,1042,129825,130867,30867,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_4,7,150000,200000,1042,200121,201163,51163,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_5,7,200000,250000,1042,204330,205372,5372,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_6,7,250000,300000,1042,257406,258448,8448,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_7,7,300000,350000,1042,300000,301042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_8,7,350000,400000,1042,350000,351042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_9,7,400000,450000,1042,400000,401042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_10,7,450000,500000,1042,543544,544586,94586,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_11,7,500000,550000,1042,544682,545724,45724,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_12,7,550000,600000,1042,574952,575994,25994,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_13,7,600000,650000,1042,600000,601042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_14,7,650000,700000,1042,679152,680194,30194,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_15,7,700000,750000,1042,700000,701042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_16,7,750000,800000,1042,750000,751042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_17,7,800000,850000,1042,800000,801042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_18,7,850000,900000,1042,928687,929729,79729,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_19,7,900000,950000,1042,929825,930867,30867,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_20,7,950000,1000000,1042,971379,972421,22421,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_21,7,1000000,1050000,1042,1000000,1001042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_22,7,1050000,1100000,1042,1078356,1079398,29398,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_23,7,1100000,1150000,1042,1100000,1101042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F26,P26_24,7,1150000,1200000,1042,1150000,1151042,1042,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F27,P27_1,7,0,400000,10420,109401,119821,119821,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,10420,524258,534678,134678,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,10420,909401,919821,119821,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_1,7,0,200000,1919,80335,82254,82254,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,1919,255391,257310,57310,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_3,7,400000,600000,1919,459385,461304,61304,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,1919,631698,633617,33617,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,1919,841693,843612,43612,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F28,P28_6,7,1000000,1200000,1919,1063555,1065474,65474,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1238,215414,216652,216652,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
