Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,2,800000,900000,1847,893281,895128,95128,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,1847,1014987,1016834,116834,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,1847,1075043,1076890,76890,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F20,P20_12,2,1100000,1200000,1847,1144080,1145927,45927,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F21,P21_1,4,0,400000,860,199809,200669,200669,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,860,427667,428527,28527,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,860,818163,819023,19023,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_1,2,0,200000,11345,139790,151135,151135,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,11345,280900,292245,92245,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,11345,484845,496190,96190,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,11345,675278,686623,86623,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,11345,895224,906569,106569,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,11345,1076986,1088331,88331,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F23,P23_1,7,0,400000,10894,97257,108151,108151,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,10894,570381,581275,181275,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,10894,940293,951187,151187,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F24,P24_1,1,0,400000,8916,48358,57274,57274,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,8916,544187,553103,153103,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,8916,965556,974472,174472,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_1,7,0,200000,4113,22238,26351,26351,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_2,7,200000,400000,4113,228161,232274,32274,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,4113,428623,432736,32736,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,4113,628161,632274,32274,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,4113,847552,851665,51665,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F25,P25_6,7,1000000,1200000,4113,1049443,1053556,53556,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_1,2,0,100000,9654,60790,70444,70444,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,9654,203584,213238,113238,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_3,2,200000,300000,9654,245872,255526,55526,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,9654,312939,322593,22593,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_5,2,400000,500000,9654,451761,461415,61415,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,9654,546461,556115,56115,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,9654,639300,648954,48954,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,9654,712939,722593,22593,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_9,2,800000,900000,9654,862140,871794,71794,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,9654,967830,977484,77484,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_11,2,1000000,1100000,9654,1039693,1049347,49347,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F26,P26_12,2,1100000,1200000,9654,1112939,1122593,22593,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F27,P27_1,7,0,400000,8985,118584,127569,127569,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,8985,591708,600693,200693,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,8985,991708,1000693,200693,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F28,P28_1,2,0,400000,3896,187037,190933,190933,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,3896,529914,533810,133810,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,3896,951283,955179,155179,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_1,8,0,200000,2325,4412,6737,6737,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2325,215092,217417,17417,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,2325,404412,406737,6737,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,2325,615092,617417,17417,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,2325,804412,806737,6737,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2325,1015092,1017417,17417,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1082,193202,194284,194284,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,1082,536079,537161,137161,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,1082,957448,958530,158530,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F30,P30_1,2,0,400000,10105,161820,171925,171925,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,10105,504697,514802,114802,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,10105,915076,925181,125181,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F31,P31_1,2,0,400000,8667,172021,180688,180688,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,8667,514898,523565,123565,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,8667,925277,933944,133944,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F32,P32_1,2,0,400000,6157,180784,186941,186941,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,6157,523661,529818,129818,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,6157,934040,940197,140197,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_1,4,0,200000,3430,18712,22142,22142,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,3430,221607,225037,25037,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,3430,418712,422142,22142,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,3430,621607,625037,25037,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,3430,809208,812638,12638,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,3430,1021607,1025037,25037,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F34,P34_1,7,0,400000,5454,134240,139694,139694,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,5454,607364,612818,212818,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,5454,1007364,1012818,212818,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F35,P35_1,7,0,400000,6479,127665,134144,134144,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,6479,600789,607268,207268,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,6479,1000789,1007268,207268,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_1,1,0,50000,761,1087,1848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_2,1,50000,100000,761,98344,99105,49105,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_3,1,100000,150000,761,101087,101848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_4,1,150000,200000,761,152318,153079,3079,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_5,1,200000,250000,761,201087,201848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_6,1,250000,300000,761,256709,257470,7470,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_7,1,300000,350000,761,301087,301848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_8,1,350000,400000,761,351087,351848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_9,1,400000,450000,761,401087,401848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
