Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,7,300000,400000,1689,302933,304622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_5,7,400000,500000,1689,402933,404622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_6,7,500000,600000,1689,511856,513545,13545,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_7,7,600000,700000,1689,602933,604622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_8,7,700000,800000,1689,702933,704622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_9,7,800000,900000,1689,802933,804622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_10,7,900000,1000000,1689,911856,913545,13545,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_11,7,1000000,1100000,1689,1002933,1004622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F30,P30_12,7,1100000,1200000,1689,1102933,1104622,4622,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_1,5,0,100000,4986,74830,79816,79816,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_2,5,100000,200000,4986,200071,205057,105057,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,4986,220458,225444,25444,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,4986,320073,325059,25059,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,4986,460881,465867,65867,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_6,5,500000,600000,4986,565488,570474,70474,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,4986,620458,625444,25444,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_8,5,700000,800000,4986,720073,725059,25059,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,4986,874830,879816,79816,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,4986,1000071,1005057,105057,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,4986,1020458,1025444,25444,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F31,P31_12,5,1100000,1200000,4986,1120073,1125059,25059,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F32,P32_1,6,0,400000,992,18527,19519,19519,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,992,418527,419519,19519,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,992,825653,826645,26645,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F33,P33_1,1,0,400000,6973,55061,62034,62034,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,6973,469062,476035,76035,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,6973,855061,862034,62034,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_1,7,0,50000,1158,0,1158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_2,7,50000,100000,1158,126655,127813,77813,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_3,7,100000,150000,1158,127909,129067,29067,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_4,7,150000,200000,1158,150000,151158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_5,7,200000,250000,1158,200000,201158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_6,7,250000,300000,1158,251679,252837,2837,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_7,7,300000,350000,1158,300000,301158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_8,7,350000,400000,1158,350000,351158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_9,7,400000,450000,1158,400000,401158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_10,7,450000,500000,1158,504355,505513,55513,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_11,7,500000,550000,1158,505609,506767,6767,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_12,7,550000,600000,1158,551723,552881,2881,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_13,7,600000,650000,1158,600000,601158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_14,7,650000,700000,1158,651679,652837,2837,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_15,7,700000,750000,1158,700000,701158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_16,7,750000,800000,1158,750000,751158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_17,7,800000,850000,1158,800000,801158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_18,7,850000,900000,1158,904355,905513,55513,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_19,7,900000,950000,1158,905609,906767,6767,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_20,7,950000,1000000,1158,950000,951158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_21,7,1000000,1050000,1158,1000000,1001158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_22,7,1050000,1100000,1158,1051679,1052837,2837,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_23,7,1100000,1150000,1158,1100000,1101158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F34,P34_24,7,1150000,1200000,1158,1150000,1151158,1158,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F35,P35_1,4,0,400000,2729,34146,36875,36875,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,2729,446326,449055,49055,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,2729,839293,842022,42022,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F36,P36_1,4,0,400000,7309,26741,34050,34050,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,7309,438921,446230,46230,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,7309,831888,839197,39197,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F37,P37_1,8,0,400000,2889,199632,202521,202521,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2889,599632,602521,202521,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2889,999632,1002521,202521,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_1,8,0,100000,6110,118490,124600,124600,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,6110,224806,230916,130916,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,6110,264606,270716,70716,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,6110,334888,340998,40998,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,6110,518490,524600,124600,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,6110,624806,630916,130916,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,6110,664606,670716,70716,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,6110,734888,740998,40998,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,6110,962497,968607,168607,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,6110,1024806,1030916,130916,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,6110,1064606,1070716,70716,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,6110,1134888,1140998,40998,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2661,15770,18431,18431,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,2661,415770,418431,18431,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2661,822896,825557,25557,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_1,5,0,200000,864,89552,90416,90416,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,864,235180,236044,36044,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,864,510896,511760,111760,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,864,635180,636044,36044,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,864,910896,911760,111760,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,864,1035180,1036044,36044,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_1,8,0,100000,1863,124696,126559,126559,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,1863,231012,232875,132875,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,1863,270812,272675,72675,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,1863,341094,342957,42957,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,1863,524696,526559,126559,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,1863,631012,632875,132875,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_7,8,600000,700000,1863,670812,672675,72675,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,1863,741094,742957,42957,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,1863,968703,970566,170566,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,1863,1031012,1032875,132875,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,1863,1070812,1072675,72675,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,1863,1141094,1142957,42957,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_1,4,0,200000,2268,4718,6986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,2268,204718,206986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,2268,404718,406986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,2268,604718,606986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,2268,804718,806986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,2268,1004718,1006986,6986,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F42,P42_1,1,0,400000,600,68314,68914,68914,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,600,482315,482915,82915,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,600,868314,868914,68914,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F43,P43_1,2,0,400000,3431,49600,53031,53031,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,3431,433460,436891,36891,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,3431,849600,853031,53031,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F44,P44_1,6,0,400000,6183,9491,15674,15674,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,6183,409491,415674,15674,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,6183,816617,822800,22800,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F45,P45_1,2,0,400000,6623,42881,49504,49504,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,6623,426741,433364,33364,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,6623,842881,849504,49504,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_1,8,0,50000,4456,19615,24071,24071,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,4456,203920,208376,158376,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,4456,211046,215502,115502,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_4,8,150000,200000,4456,232971,237427,87427,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,4456,250846,255302,55302,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,4456,296360,300816,50816,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_7,8,300000,350000,4456,307127,311583,11583,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,4456,355342,359798,9798,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,4456,419615,424071,24071,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_10,8,450000,500000,4456,603920,608376,158376,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,4456,611046,615502,115502,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,4456,632971,637427,87427,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_13,8,600000,650000,4456,650846,655302,55302,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,4456,696360,700816,50816,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,4456,707127,711583,11583,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_16,8,750000,800000,4456,755342,759798,9798,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,4456,809491,813947,13947,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,4456,1003920,1008376,158376,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_19,8,900000,950000,4456,1011046,1015502,115502,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,4456,1032971,1037427,87427,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,4456,1050846,1055302,55302,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_22,8,1050000,1100000,4456,1096360,1100816,50816,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,4456,1107127,1111583,11583,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,4456,1155342,1159798,9798,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F47,P47_1,3,0,400000,2315,149832,152147,152147,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,2315,566527,568842,168842,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,2315,935033,937348,137348,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_1,5,0,50000,2313,7082,9395,9395,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_2,5,50000,100000,2313,170662,172975,122975,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_3,5,100000,150000,2313,173071,175384,75384,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,2313,208252,210565,60565,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_5,5,200000,250000,2313,212229,214542,14542,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_6,5,250000,300000,2313,252933,255246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,2313,304718,307031,7031,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_8,5,350000,400000,2313,352933,355246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_9,5,400000,450000,2313,407082,409395,9395,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,2313,554850,557163,107163,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
