Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,2,600000,700000,6309,607455,613764,13764,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F32,P32_8,2,700000,800000,6309,716505,722814,22814,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,6309,823163,829472,29472,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,6309,1012878,1019187,119187,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,6309,1021053,1027362,27362,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F32,P32_12,2,1100000,1200000,6309,1116505,1122814,22814,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F33,P33_1,6,0,400000,4253,95720,99973,99973,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,4253,476559,480812,80812,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,4253,876559,880812,80812,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_1,8,0,200000,4907,40043,44950,44950,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,4907,248447,253354,53354,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,4907,430989,435896,35896,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,4907,660485,665392,65392,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,4907,830989,835896,35896,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,4907,1028879,1033786,33786,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F35,P35_1,7,0,400000,1196,227162,228358,228358,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,1196,625997,627193,227193,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,1196,971434,972630,172630,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_1,2,0,200000,4927,141925,146852,146852,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,4927,281642,286569,86569,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,4927,541925,546852,146852,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,4927,682923,687850,87850,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,4927,933527,938454,138454,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,4927,1084181,1089108,89108,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F37,P37_1,8,0,400000,1957,56709,58666,58666,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1957,447655,449612,49612,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1957,853662,855619,55619,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_1,1,0,50000,2863,14535,17398,17398,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_2,1,50000,100000,2863,196669,199532,149532,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_3,1,100000,150000,2863,204053,206916,106916,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,2863,215253,218116,68116,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_5,1,200000,250000,2863,226829,229692,29692,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_6,1,250000,300000,2863,254425,257288,7288,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,2863,309730,312593,12593,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_8,1,350000,400000,2863,356871,359734,9734,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_9,1,400000,450000,2863,414535,417398,17398,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,2863,596669,599532,149532,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_11,1,500000,550000,2863,604053,606916,106916,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_12,1,550000,600000,2863,615253,618116,68116,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,2863,629010,631873,31873,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_14,1,650000,700000,2863,656871,659734,9734,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_15,1,700000,750000,2863,709730,712593,12593,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,2863,756871,759734,9734,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_17,1,800000,850000,2863,814535,817398,17398,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_18,1,850000,900000,2863,1030845,1033708,183708,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,2863,1038229,1041092,141092,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_20,1,950000,1000000,2863,1049429,1052292,102292,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_21,1,1000000,1050000,2863,1058118,1060981,60981,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,2863,1071171,1074034,24034,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_23,1,1100000,1150000,2863,1109730,1112593,12593,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F38,P38_24,1,1150000,1200000,2863,1156871,1159734,9734,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1092,88250,89342,89342,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,1092,263019,264111,64111,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,1092,499577,500669,100669,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1092,650243,651335,51335,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,1092,899577,900669,100669,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,1092,1043451,1044543,44543,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F4,P4_1,1,0,400000,994,191154,192148,192148,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,994,591154,592148,192148,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,994,1025330,1026324,226324,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F40,P40_1,1,0,400000,11297,167309,178606,178606,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,11297,567309,578606,178606,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,11297,996451,1007748,207748,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_1,4,0,50000,2350,1769,4119,4119,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_2,4,50000,100000,2350,167309,169659,119659,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_3,4,100000,150000,2350,169755,172105,72105,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_4,4,150000,200000,2350,180605,182955,32955,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_5,4,200000,250000,2350,200000,202350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_6,4,250000,300000,2350,264207,266557,16557,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_7,4,300000,350000,2350,300000,302350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_8,4,350000,400000,2350,350000,352350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_9,4,400000,450000,2350,401769,404119,4119,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_10,4,450000,500000,2350,567309,569659,119659,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_11,4,500000,550000,2350,569755,572105,72105,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_12,4,550000,600000,2350,580605,582955,32955,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_13,4,600000,650000,2350,605009,607359,7359,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_14,4,650000,700000,2350,654425,656775,6775,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_15,4,700000,750000,2350,700000,702350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_16,4,750000,800000,2350,750000,752350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_17,4,800000,850000,2350,801769,804119,4119,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_18,4,850000,900000,2350,916092,918442,68442,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_19,4,900000,950000,2350,918538,920888,20888,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_20,4,950000,1000000,2350,950000,952350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_21,4,1000000,1050000,2350,1000000,1002350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_22,4,1050000,1100000,2350,1050000,1052350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_23,4,1100000,1150000,2350,1100000,1102350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F41,P41_24,4,1150000,1200000,2350,1150000,1152350,2350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_1,6,0,200000,1604,38343,39947,39947,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,1604,246747,248351,48351,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,1604,458229,459833,59833,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,1604,658785,660389,60389,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,1604,868577,870181,70181,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,1604,1051993,1053597,53597,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_1,5,0,200000,773,0,773,773,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,773,205305,206078,6078,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,773,400000,400773,773,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,773,604140,604913,4913,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,773,800000,800773,773,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,773,1007844,1008617,8617,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_1,6,0,200000,7258,30989,38247,38247,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,7258,239393,246651,46651,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,7258,450875,458133,58133,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,7258,651431,658689,58689,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,7258,861223,868481,68481,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,7258,1044639,1051897,51897,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,100069,100669,100669,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,600,489312,489912,89912,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,880908,881508,81508,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1071,58762,59833,59833,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1071,449708,450779,50779,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1071,855715,856786,56786,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_1,2,0,200000,9808,124490,134298,134298,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,9808,264207,274015,74015,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,9808,524490,534298,134298,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,9808,665488,675296,75296,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,9808,916092,925900,125900,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,9808,1066746,1076554,76554,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_1,2,0,100000,1325,29568,30893,30893,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_2,2,100000,200000,1325,158387,159712,59712,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,1325,212579,213904,13904,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,1325,322910,324235,24235,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,1325,429568,430893,30893,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_6,2,500000,600000,1325,558387,559712,59712,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,1325,613860,615185,15185,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_8,2,700000,800000,1325,722910,724235,24235,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,1325,829568,830893,30893,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,1325,1019283,1020608,120608,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,1325,1027458,1028783,28783,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F48,P48_12,2,1100000,1200000,1325,1122910,1124235,24235,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F5,P5_1,1,0,400000,6743,178702,185445,185445,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,6743,578702,585445,185445,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,6743,1012878,1019621,219621,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F6,P6_1,7,0,400000,11800,192244,204044,204044,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,11800,592244,604044,204044,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,11800,938550,950350,150350,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_1,2,0,200000,3247,146948,150195,150195,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,3247,286665,289912,89912,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,3247,546948,550195,150195,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,3247,687946,691193,91193,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,3247,1007844,1011091,211091,Scheduled - Deadline Missed,Yes,No,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,3247,1089204,1092451,92451,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F8,P8_1,1,0,400000,5517,185541,191058,191058,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,5517,585541,591058,191058,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,5517,1019717,1025234,225234,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F9,P9_1,2,0,200000,1595,150291,151886,151886,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,1595,290008,291603,91603,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,1595,550291,551886,151886,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,1595,691289,692884,92884,Scheduled - Deadline Met,Yes,Yes,2700.181293487549,45.003021558125816,Time Limit Exceeded,21924567.0,Gurobi Status: 9
