Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,885,800000,800885,885,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F11,P11_6,5,1000000,1200000,885,1055528,1056413,56413,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F12,P12_1,6,0,400000,1509,156822,158331,158331,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,1509,486421,487930,87930,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,1509,902995,904504,104504,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F13,P13_1,8,0,400000,10342,117861,128203,128203,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10342,535539,545881,145881,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10342,892557,902899,102899,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_1,3,0,200000,9706,40381,50087,50087,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,9706,262623,272329,72329,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,9706,444117,453823,53823,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,9706,728192,737898,137898,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,9706,936753,946459,146459,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,9706,1100267,1109973,109973,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_1,2,0,100000,3387,2797,6184,6184,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_2,2,100000,200000,3387,117861,121248,21248,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_3,2,200000,300000,3387,206587,209974,9974,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_4,2,300000,400000,3387,347804,351191,51191,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_5,2,400000,500000,3387,402797,406184,6184,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_6,2,500000,600000,3387,584086,587473,87473,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_7,2,600000,700000,3387,607775,611162,11162,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_8,2,700000,800000,3387,754383,757770,57770,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_9,2,800000,900000,3387,802797,806184,6184,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_10,2,900000,1000000,3387,979173,982560,82560,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_11,2,1000000,1100000,3387,1000000,1003387,3387,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F15,P15_12,2,1100000,1200000,3387,1127278,1130665,30665,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F16,P16_1,4,0,400000,1011,254421,255432,255432,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,1011,621416,622427,222427,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,1011,992718,993729,193729,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_1,8,0,100000,3404,7138,10542,10542,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3404,191187,194591,94591,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,3404,200036,203440,3440,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,3404,352145,355549,55549,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3404,412476,415880,15880,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,3404,588427,591831,91831,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,3404,641526,644930,44930,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3404,758724,762128,62128,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,3404,807138,810542,10542,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,3404,960169,963573,63573,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3404,1019047,1022451,22451,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,3404,1138977,1142381,42381,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F18,P18_1,2,0,400000,9757,68221,77978,77978,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,9757,556011,565768,165768,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,9757,960169,969926,169926,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F19,P19_1,4,0,400000,9917,240876,250793,250793,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,9917,607871,617788,217788,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,9917,979173,989090,189090,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_1,4,0,200000,10595,97565,108160,108160,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,10595,300028,310623,110623,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,10595,501640,512235,112235,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,10595,697068,707663,107663,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,10595,836758,847353,47353,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,10595,1073237,1083832,83832,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_1,3,0,200000,7262,60863,68125,68125,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,7262,361515,368777,168777,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,7262,494282,501544,101544,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,7262,747025,754287,154287,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,7262,952811,960073,160073,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,7262,1131619,1138881,138881,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1502,14378,15880,15880,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1502,410878,412380,12380,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,1502,818610,820112,20112,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_1,2,0,200000,7585,50183,57768,57768,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,7585,279008,286593,86593,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,7585,420208,427793,27793,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,7585,662557,670142,70142,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,7585,826078,833663,33663,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,7585,1062557,1070142,70142,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F23,P23_1,6,0,400000,6848,26078,32926,32926,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,6848,471880,478728,78728,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,6848,870657,877505,77505,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F24,P24_1,2,0,400000,1134,96335,97469,97469,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,1134,582856,583990,183990,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,1134,977943,979077,179077,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F25,P25_1,6,0,400000,4953,142491,147444,147444,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,4953,478824,483777,83777,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,4953,877601,882554,82554,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F26,P26_1,7,0,400000,3387,236697,240084,240084,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,3387,627674,631061,231061,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,3387,1015660,1019047,219047,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_1,8,0,200000,4136,15976,20112,20112,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4136,258391,262527,62527,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4136,415976,420112,20112,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4136,658325,662461,62461,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4136,814378,818514,18514,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4136,1058325,1062461,62461,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_1,7,0,200000,6160,182156,188316,188316,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,6160,341548,347708,147708,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_3,7,400000,600000,6160,488026,494186,94186,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,6160,740769,746929,146929,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,6160,946555,952715,152715,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F28,P28_6,7,1000000,1200000,6160,1150098,1156258,156258,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F29,P29_1,4,0,400000,3436,250889,254325,254325,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,3436,617884,621320,221320,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,3436,989186,992622,192622,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_1,4,0,50000,5774,20208,25982,25982,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_2,4,50000,100000,5774,255528,261302,211302,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_3,4,100000,150000,5774,261398,267172,167172,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_4,4,150000,200000,5774,267268,273042,123042,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_5,4,200000,250000,5774,273138,278912,78912,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_6,4,250000,300000,5774,333927,339701,89701,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_7,4,300000,350000,5774,339797,345571,45571,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_8,4,350000,400000,5774,355645,361419,11419,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_9,4,400000,450000,5774,430888,436662,36662,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_10,4,450000,500000,5774,622523,628297,178297,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_11,4,500000,550000,5774,628393,634167,134167,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_12,4,550000,600000,5774,641622,647396,97396,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_13,4,600000,650000,5774,673237,679011,79011,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_14,4,650000,700000,5774,740769,746543,96543,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_15,4,700000,750000,5774,746639,752413,52413,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_16,4,750000,800000,5774,762224,767998,17998,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_17,4,800000,850000,5774,820208,825982,25982,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_18,4,850000,900000,5774,993825,999599,149599,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_19,4,900000,950000,5774,999695,1005469,105469,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_20,4,950000,1000000,5774,1005565,1011339,61339,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_21,4,1000000,1050000,5774,1048061,1053835,53835,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_22,4,1050000,1100000,5774,1116938,1122712,72712,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_23,4,1100000,1150000,5774,1131619,1137393,37393,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F3,P3_24,4,1150000,1200000,5774,1163713,1169487,19487,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_1,4,0,200000,9509,108256,117765,117765,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,9509,310719,320228,120228,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,9509,512331,521840,121840,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,9509,707759,717268,117268,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,9509,847449,856958,56958,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,9509,1083928,1093437,93437,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_1,4,0,200000,2679,188412,191091,191091,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_2,4,200000,400000,2679,331152,333831,133831,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,2679,532764,535443,135443,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,2679,737994,740673,140673,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,2679,867882,870561,70561,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F31,P31_6,4,1000000,1200000,2679,1114163,1116842,116842,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F32,P32_1,3,0,400000,2437,220704,223141,223141,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,2437,652299,654736,254736,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,2437,1052299,1054736,254736,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F33,P33_1,7,0,400000,7517,223933,231450,231450,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
