Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,2,800000,1000000,9061,1016478,1025539,225539,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F39,P39_6,2,1000000,1200000,9061,1112264,1121325,121325,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F4,P4_1,4,0,400000,7441,115468,122909,122909,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,7441,565361,572802,172802,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,7441,913547,920988,120988,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F40,P40_1,6,0,400000,2407,174405,176812,176812,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,2407,552165,554572,154572,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,2407,974405,976812,176812,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_1,4,0,100000,737,0,737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_2,4,100000,200000,737,152957,153694,53694,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_3,4,200000,300000,737,200000,200737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_4,4,300000,400000,737,302366,303103,3103,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_5,4,400000,500000,737,400000,400737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_6,4,500000,600000,737,579334,580071,80071,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_7,4,600000,700000,737,600000,600737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_8,4,700000,800000,737,704216,704953,4953,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_9,4,800000,900000,737,800000,800737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_10,4,900000,1000000,737,927520,928257,28257,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_11,4,1000000,1100000,737,1000000,1000737,737,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F41,P41_12,4,1100000,1200000,737,1106607,1107344,7344,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F42,P42_1,6,0,400000,6276,162612,168888,168888,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,6276,540372,546648,146648,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,6276,962612,968888,168888,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_1,2,0,50000,2725,9886,12611,12611,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_2,2,50000,100000,2725,244564,247289,197289,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_3,2,100000,150000,2725,250392,253117,153117,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_4,2,150000,200000,2725,258517,261242,111242,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_5,2,200000,250000,2725,264345,267070,67070,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_6,2,250000,300000,2725,324995,327720,77720,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_7,2,300000,350000,2725,330823,333548,33548,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_8,2,350000,400000,2725,353007,355732,5732,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_9,2,400000,450000,2725,409886,412611,12611,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_10,2,450000,500000,2725,645397,648122,198122,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_11,2,500000,550000,2725,651225,653950,153950,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_12,2,550000,600000,2725,659350,662075,112075,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_13,2,600000,650000,2725,666195,668920,68920,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_14,2,650000,700000,2725,731669,734394,84394,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_15,2,700000,750000,2725,737497,740222,40222,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_16,2,750000,800000,2725,753007,755732,5732,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_17,2,800000,850000,2725,809886,812611,12611,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_18,2,850000,900000,2725,1048805,1051530,201530,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_19,2,900000,950000,2725,1054633,1057358,157358,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_20,2,950000,1000000,2725,1062758,1065483,115483,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_21,2,1000000,1050000,2725,1068586,1071311,71311,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_22,2,1050000,1100000,2725,1134060,1136785,86785,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_23,2,1100000,1150000,2725,1139888,1142613,42613,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F43,P43_24,2,1150000,1200000,2725,1153007,1155732,5732,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F44,P44_1,5,0,400000,892,64439,65331,65331,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,892,464439,465331,65331,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,892,864439,865331,65331,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_1,2,0,100000,2201,12707,14908,14908,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,2201,253213,255414,155414,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,2201,267166,269367,69367,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,2201,333644,335845,35845,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,2201,412707,414908,14908,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,2201,654046,656247,156247,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,2201,669016,671217,71217,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,2201,740318,742519,42519,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,2201,812707,814908,14908,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,2201,1057454,1059655,159655,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,2201,1071407,1073608,73608,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,2201,1142709,1144910,44910,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F46,P46_1,4,0,400000,4403,123005,127408,127408,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,4403,572898,577301,177301,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,4403,921084,925487,125487,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_1,4,0,200000,6809,88711,95520,95520,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,6809,217664,224473,24473,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,6809,488711,495520,95520,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,6809,642390,649199,49199,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,6809,865427,872236,72236,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,6809,1056473,1063282,63282,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F48,P48_1,2,0,400000,3061,235929,238990,238990,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,3061,636762,639823,239823,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,3061,1040170,1043231,243231,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_1,5,0,100000,3599,2055,5654,5654,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,3599,100000,103599,3599,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,3599,200833,204432,4432,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,3599,321988,325587,25587,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,3599,402055,405654,5654,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,3599,500000,503599,3599,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,3599,600833,604432,4432,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,3599,705049,708648,8648,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,3599,802055,805654,5654,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,3599,900000,903599,3599,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,3599,1000833,1004432,4432,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,3599,1107440,1111039,11039,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_1,6,0,200000,9527,129441,138968,138968,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,9527,241557,251084,51084,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,9527,507201,516728,116728,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,9527,621905,631432,31432,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,9527,929441,938968,138968,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,9527,1015857,1025384,25384,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F7,P7_1,3,0,400000,1126,833,1959,1959,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,1126,400833,401959,1959,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,1126,800833,801959,1959,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_1,2,0,200000,11103,191419,202522,202522,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,11103,281548,292651,92651,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,11103,592252,603355,203355,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,11103,683398,694501,94501,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,11103,995660,1006763,206763,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,11103,1085789,1096892,96892,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_1,2,0,50000,2911,6879,9790,9790,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_2,2,50000,100000,2911,241557,244468,194468,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_3,2,100000,150000,2911,247385,250296,150296,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_4,2,150000,200000,2911,255510,258421,108421,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_5,2,200000,250000,2911,261338,264249,64249,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_6,2,250000,300000,2911,321988,324899,74899,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_7,2,300000,350000,2911,327816,330727,30727,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_8,2,350000,400000,2911,350000,352911,2911,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_9,2,400000,450000,2911,406879,409790,9790,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_10,2,450000,500000,2911,642390,645301,195301,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_11,2,500000,550000,2911,648218,651129,151129,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_12,2,550000,600000,2911,656343,659254,109254,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_13,2,600000,650000,2911,663188,666099,66099,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_14,2,650000,700000,2911,728662,731573,81573,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_15,2,700000,750000,2911,734490,737401,37401,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_16,2,750000,800000,2911,750000,752911,2911,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_17,2,800000,850000,2911,806879,809790,9790,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_18,2,850000,900000,2911,1045798,1048709,198709,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_19,2,900000,950000,2911,1051626,1054537,154537,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_20,2,950000,1000000,2911,1059751,1062662,112662,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_21,2,1000000,1050000,2911,1065579,1068490,68490,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_22,2,1050000,1100000,2911,1131053,1133964,83964,Scheduled - Deadline Missed,Yes,No,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_23,2,1100000,1150000,2911,1136881,1139792,39792,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
F9,P9_24,2,1150000,1200000,2911,1150000,1152911,2911,Scheduled - Deadline Met,Yes,Yes,2700.0989503860474,45.00164917310079,Time Limit Exceeded,23864274.0,Gurobi Status: 9
