Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3794,162491,166285,166285,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3794,596660,600454,200454,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3794,992851,996645,196645,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F17,P17_1,4,0,400000,8851,153544,162395,162395,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,8851,546879,555730,155730,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,8851,983904,992755,192755,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_1,4,0,200000,799,65719,66518,66518,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,799,267788,268587,68587,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,799,480756,481555,81555,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,799,666929,667728,67728,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,799,913356,914155,114155,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,799,1069331,1070130,70130,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_1,8,0,200000,9534,80583,90117,90117,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,9534,289612,299146,99146,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,9534,487974,497508,97508,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,9534,675613,685147,85147,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,9534,877939,887473,87473,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,9534,1091155,1100689,100689,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F2,P2_1,1,0,400000,4236,52085,56321,56321,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,4236,463933,468169,68169,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,4236,873607,877843,77843,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1039,113944,114983,114983,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,1039,545744,546783,146783,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1039,943562,944601,144601,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F21,P21_1,8,0,400000,7473,145975,153448,153448,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7473,584493,591966,191966,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7473,976335,983808,183808,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_1,4,0,100000,658,7895,8553,8553,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,658,210478,211136,111136,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_3,4,200000,300000,658,226311,226969,26969,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,658,304527,305185,5185,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,658,407895,408553,8553,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_6,4,500000,600000,658,584450,585108,85108,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,658,622073,622731,22731,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,658,708261,708919,8919,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_9,4,800000,900000,658,809671,810329,10329,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,658,1017010,1017668,117668,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,658,1035346,1036004,36004,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F22,P22_12,4,1100000,1200000,658,1103486,1104144,4144,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F23,P23_1,7,0,400000,5657,72937,78594,78594,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,5657,507278,512935,112935,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,5657,893892,899549,99549,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F24,P24_1,1,0,400000,3093,92729,95822,95822,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,3093,468265,471358,71358,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,3093,914251,917344,117344,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_1,1,0,100000,3389,8649,12038,12038,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_2,1,100000,200000,3389,100000,103389,3389,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_3,1,200000,300000,3389,202584,205973,5973,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_4,1,300000,400000,3389,314833,318222,18222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_5,1,400000,500000,3389,408649,412038,12038,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_6,1,500000,600000,3389,500000,503389,3389,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_7,1,600000,700000,3389,600000,603389,3389,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_8,1,700000,800000,3389,714833,718222,18222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_9,1,800000,900000,3389,801825,805214,5214,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_10,1,900000,1000000,3389,917440,920829,20829,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_11,1,1000000,1100000,3389,1001041,1004430,4430,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F25,P25_12,1,1100000,1200000,3389,1114833,1118222,18222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1619,184280,185899,185899,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,1619,594945,596564,196564,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1619,964873,966492,166492,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_1,2,0,200000,7396,19977,27373,27373,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_2,2,200000,400000,7396,249032,256428,56428,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_3,2,400000,600000,7396,419977,427373,27373,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,7396,614581,621977,21977,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,7396,819977,827373,27373,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F27,P27_6,2,1000000,1200000,7396,1010913,1018309,18309,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F28,P28_1,2,0,400000,7711,95918,103629,103629,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,7711,527718,535429,135429,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,7711,925536,933247,133247,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_1,3,0,100000,2517,41817,44334,44334,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_2,3,100000,200000,2517,211232,213749,113749,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_3,3,200000,300000,2517,241094,243611,43611,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,2517,325379,327896,27896,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_5,3,400000,500000,2517,504665,507182,107182,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_6,3,500000,600000,2517,617657,620174,120174,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,2517,649689,652206,52206,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_8,3,700000,800000,2517,725379,727896,27896,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_9,3,800000,900000,2517,870994,873511,73511,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,2517,999174,1001691,101691,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,2517,1052091,1054608,54608,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,2517,1125379,1127896,27896,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_1,3,0,100000,6965,34756,41721,41721,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_2,3,100000,200000,6965,199931,206896,106896,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_3,3,200000,300000,6965,234033,240998,40998,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_4,3,300000,400000,6965,318318,325283,25283,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_5,3,400000,500000,6965,497604,504569,104569,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_6,3,500000,600000,6965,610596,617561,117561,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_7,3,600000,700000,6965,642628,649593,49593,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_8,3,700000,800000,6965,718318,725283,25283,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_9,3,800000,900000,6965,862985,869950,69950,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_10,3,900000,1000000,6965,980524,987489,87489,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_11,3,1000000,1100000,6965,1045030,1051995,51995,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F3,P3_12,3,1100000,1200000,6965,1118318,1125283,25283,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F30,P30_1,7,0,400000,1724,90213,91937,91937,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,1724,514924,516648,116648,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,1724,901538,903262,103262,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F31,P31_1,1,0,400000,7559,44430,51989,51989,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,7559,434756,442315,42315,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,7559,855330,862889,62889,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F32,P32_1,7,0,400000,600,92033,92633,92633,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,600,516744,517344,117344,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,600,903358,903958,103958,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_1,1,0,200000,779,12134,12913,12913,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,779,220909,221688,21688,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,779,412134,412913,12913,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,779,613706,614485,14485,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,779,805310,806089,6089,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,779,1010038,1010817,10817,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F34,P34_1,2,0,400000,4250,109598,113848,113848,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,4250,541398,545648,145648,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,4250,939216,943466,143466,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_1,3,0,200000,7693,115079,122772,122772,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,7693,268683,276376,76376,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,7693,517440,525133,125133,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,7693,667824,675517,75517,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,7693,944697,952390,152390,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,7693,1080877,1088570,88570,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F36,P36_1,5,0,400000,2210,207732,209942,209942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,2210,607732,609942,209942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,2210,923230,925440,125440,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F37,P37_1,4,0,200000,9206,56417,65623,65623,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,9206,258486,267692,67692,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,9206,471454,480660,80660,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
