Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,1,400000,800000,5583,538061,543644,143644,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,5583,1007345,1012928,212928,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F35,P35_1,1,0,400000,3130,202102,205232,205232,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,3130,555083,558213,158213,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,3130,1013024,1016154,216154,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F36,P36_1,4,0,400000,9442,236225,245667,245667,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,9442,610064,619506,219506,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,9442,1028692,1038134,238134,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_1,4,0,200000,7341,25624,32965,32965,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,7341,311158,318499,118499,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,7341,495304,502645,102645,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,7341,699737,707078,107078,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,7341,913236,920577,120577,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,7341,1111158,1118499,118499,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F38,P38_1,2,0,400000,600,92984,93584,93584,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,600,651390,651990,251990,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,600,849500,850100,50100,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F39,P39_1,3,0,400000,8004,162549,170553,170553,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,8004,595163,603167,203167,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,8004,973471,981475,181475,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_1,2,0,200000,3159,56361,59520,59520,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,3159,286303,289462,89462,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,3159,643617,646776,246776,Scheduled - Deadline Missed,Yes,No,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,3159,684952,688111,88111,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,3159,841727,844886,44886,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,3159,1096373,1099532,99532,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F40,P40_1,1,0,400000,8250,188077,196327,196327,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,8250,529715,537965,137965,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,8250,998999,1007249,207249,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_1,2,0,200000,2757,77254,80011,80011,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,2757,289558,292315,92315,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,2757,646872,649629,249629,Scheduled - Deadline Missed,Yes,No,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,2757,688207,690964,90964,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,2757,844982,847739,47739,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,2757,1099628,1102385,102385,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F42,P42_1,8,0,400000,8685,118013,126698,126698,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8685,456285,464970,64970,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8685,871680,880365,80365,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F43,P43_1,8,0,400000,600,224647,225247,225247,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,494608,495208,95208,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,1067945,1068545,268545,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F44,P44_1,3,0,400000,8869,153584,162453,162453,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,8869,575316,584185,184185,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,8869,964506,973375,173375,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F45,P45_1,8,0,400000,6487,212903,219390,219390,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6487,465066,471553,71553,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6487,1056201,1062688,262688,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1569,80107,81676,81676,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,1569,649725,651294,251294,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,1569,847835,849404,49404,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F47,P47_1,6,0,400000,4955,34892,39847,39847,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,4955,405363,410318,10318,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,4955,806877,811832,11832,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F48,P48_1,7,0,400000,8615,84273,92888,92888,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,8615,437504,446119,46119,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,8615,856954,865569,65569,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F5,P5_1,8,0,400000,5065,219486,224551,224551,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5065,471649,476714,76714,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5065,1062784,1067849,267849,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_1,4,0,200000,1735,33061,34796,34796,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,1735,318595,320330,120330,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_3,4,400000,600000,1735,502741,504476,104476,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,1735,707174,708909,108909,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,1735,920673,922408,122408,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F6,P6_6,4,1000000,1200000,1735,1118595,1120330,120330,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_1,2,0,200000,6855,39943,46798,46798,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,6855,269885,276740,76740,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,6855,430553,437408,37408,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,6855,668534,675389,75389,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,6855,825309,832164,32164,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,6855,1069885,1076740,76740,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F8,P8_1,4,0,400000,2856,256482,259338,259338,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,2856,633314,636170,236170,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,2856,1046191,1049047,249047,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_1,3,0,200000,6399,147089,153488,153488,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,6399,365054,371453,171453,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,6399,568821,575220,175220,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,6399,753633,760032,160032,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,6399,958011,964410,164410,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,6399,1171812,1178211,178211,Scheduled - Deadline Met,Yes,Yes,2700.2068560123444,45.00344760020574,Time Limit Exceeded,27208488.0,Gurobi Status: 9
