Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,1298,817423,818721,18721,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F13,P13_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_1,1,0,50000,4949,68178,73127,73127,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_2,1,50000,100000,4949,196173,201122,151122,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_3,1,100000,150000,4949,205441,210390,110390,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_4,1,150000,200000,4949,223905,228854,78854,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_5,1,200000,250000,4949,234709,239658,39658,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_6,1,250000,300000,4949,319258,324207,74207,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_7,1,300000,350000,4949,330299,335248,35248,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_8,1,350000,400000,4949,357837,362786,12786,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_9,1,400000,450000,4949,424425,429374,29374,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_10,1,450000,500000,4949,566058,571007,121007,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_11,1,500000,550000,4949,571103,576052,76052,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_12,1,550000,600000,4949,606992,611941,61941,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_13,1,600000,650000,4949,621685,626634,26634,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_14,1,650000,700000,4949,705460,710409,60409,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_15,1,700000,750000,4949,719652,724601,24601,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_16,1,750000,800000,4949,757837,762786,12786,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_17,1,800000,850000,4949,827926,832875,32875,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_18,1,850000,900000,4949,989324,994273,144273,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_19,1,900000,950000,4949,994369,999318,99318,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_20,1,950000,1000000,4949,1027359,1032308,82308,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_21,1,1000000,1050000,4949,1034711,1039660,39660,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_22,1,1050000,1100000,4949,1119954,1124903,74903,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_23,1,1100000,1150000,4949,1126772,1131721,31721,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F14,P14_24,1,1150000,1200000,4949,1157837,1162786,12786,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_1,3,0,100000,678,1480,2158,2158,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_2,3,100000,200000,678,100784,101462,1462,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_3,3,200000,300000,678,209265,209943,9943,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_4,3,300000,400000,678,312747,313425,13425,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_5,3,400000,500000,678,401480,402158,2158,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_6,3,500000,600000,678,596693,597371,97371,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_7,3,600000,700000,678,600784,601462,1462,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_8,3,700000,800000,678,707837,708515,8515,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_9,3,800000,900000,678,801480,802158,2158,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_10,3,900000,1000000,678,913362,914040,14040,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_11,3,1000000,1100000,678,1000784,1001462,1462,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F15,P15_12,3,1100000,1200000,678,1113443,1114121,14121,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F16,P16_1,3,0,400000,785,51831,52616,52616,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,785,594244,595029,195029,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,785,896510,897295,97295,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_1,1,0,200000,8336,142099,150435,150435,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,8336,295942,304278,104278,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,8336,527622,535958,135958,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,8336,682918,691254,91254,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,8336,950888,959224,159224,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,8336,1096638,1104974,104974,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F18,P18_1,7,0,400000,2341,115977,118318,118318,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,2341,600725,603066,203066,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,2341,1005127,1007468,207468,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F19,P19_1,2,0,400000,4473,157298,161771,161771,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,4473,471827,476300,76300,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,4473,929924,934397,134397,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_1,7,0,200000,10251,52712,62963,62963,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_2,7,200000,400000,10251,254935,265186,65186,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_3,7,400000,600000,10251,486615,496866,96866,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_4,7,600000,800000,10251,641911,652162,52162,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_5,7,800000,1000000,10251,863997,874248,74248,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F2,P2_6,7,1000000,1200000,10251,1017311,1027562,27562,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_1,4,0,200000,1937,2254,4191,4191,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,1937,214582,216519,16519,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_3,4,400000,600000,1937,604959,606896,206896,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,1937,615429,617366,17366,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,1937,802254,804191,4191,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F20,P20_6,4,1000000,1200000,1937,1015278,1017215,17215,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_1,1,0,200000,8277,164550,172827,172827,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,8277,304374,312651,112651,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,8277,536054,544331,144331,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,8277,691350,699627,99627,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,8277,959320,967597,167597,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,8277,1105070,1113347,113347,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F22,P22_1,5,0,400000,2139,16509,18648,18648,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,2139,411650,413789,13789,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,2139,824795,826934,26934,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F23,P23_1,4,0,400000,713,26221,26934,26934,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,713,614469,615182,215182,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,713,818817,819530,19530,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F24,P24_1,2,0,400000,827,172923,173750,173750,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,827,479079,479906,79906,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,827,937176,938003,138003,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F25,P25_1,2,0,400000,9699,120211,129910,129910,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,9699,455265,464964,64964,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,9699,913362,923061,123061,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_1,2,0,100000,4127,63955,68082,68082,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,4127,201218,205345,105345,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_3,2,200000,300000,4127,230486,234613,34613,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,4127,326076,330203,30203,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_5,2,400000,500000,4127,429470,433597,33597,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,4127,556982,561109,61109,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,4127,617462,621589,21589,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,4127,715429,719556,19556,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_9,2,800000,900000,4127,839789,843916,43916,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,4127,1016083,1020210,120210,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_11,2,1000000,1100000,4127,1046574,1050701,50701,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F26,P26_12,2,1100000,1200000,4127,1131817,1135944,35944,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F27,P27_1,1,0,400000,2523,192456,194979,194979,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,2523,562341,564864,164864,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,2523,985607,988130,188130,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F28,P28_1,7,0,400000,10107,100174,110281,110281,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,10107,572855,582962,182962,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,10107,989324,999431,199431,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F29,P29_1,7,0,400000,5504,110377,115881,115881,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,5504,595125,600629,200629,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,5504,999527,1005031,205031,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_1,1,0,200000,11997,130006,142003,142003,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_2,1,200000,400000,11997,283849,295846,95846,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_3,1,400000,600000,11997,515529,527526,127526,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,11997,670825,682822,82822,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_5,1,800000,1000000,11997,938795,950792,150792,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F3,P3_6,1,1000000,1200000,11997,1084545,1096542,96542,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_1,2,0,50000,2730,8514,11244,11244,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_2,2,50000,100000,2730,178769,181499,131499,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_3,2,100000,150000,2730,185822,188552,88552,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_4,2,150000,200000,2730,213492,216222,66222,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_5,2,200000,250000,2730,220842,223572,23572,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_6,2,250000,300000,2730,255719,258449,8449,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_7,2,300000,350000,2730,305011,307741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_8,2,350000,400000,2730,355011,357741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_9,2,400000,450000,2730,414781,417511,17511,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_10,2,450000,500000,2730,484925,487655,37655,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_11,2,500000,550000,2730,504227,506957,6957,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_12,2,550000,600000,2730,598251,600981,50981,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_13,2,600000,650000,2730,605785,608515,8515,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_14,2,650000,700000,2730,664856,667586,17586,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_15,2,700000,750000,2730,705011,707741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_16,2,750000,800000,2730,755011,757741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_17,2,800000,850000,2730,808514,811244,11244,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_18,2,850000,900000,2730,943022,945752,95752,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_19,2,900000,950000,2730,950075,952805,52805,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_20,2,950000,1000000,2730,1024533,1027263,77263,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_21,2,1000000,1050000,2730,1031885,1034615,34615,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_22,2,1050000,1100000,2730,1070995,1073725,23725,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_23,2,1100000,1150000,2730,1105011,1107741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F30,P30_24,2,1150000,1200000,2730,1155011,1157741,7741,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
