Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,2,300000,400000,3303,339791,343094,43094,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_5,2,400000,500000,3303,420197,423500,23500,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_6,2,500000,600000,3303,641292,644595,144595,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_7,2,600000,700000,3303,653218,656521,56521,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_8,2,700000,800000,3303,739791,743094,43094,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_9,2,800000,900000,3303,820197,823500,23500,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_10,2,900000,1000000,3303,1041292,1044595,144595,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_11,2,1000000,1100000,3303,1050280,1053583,53583,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F29,P29_12,2,1100000,1200000,3303,1136853,1140156,40156,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F3,P3_1,2,0,400000,8041,223288,231329,231329,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,8041,623288,631329,231329,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,8041,1023288,1031329,231329,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_1,2,0,200000,8462,199882,208344,208344,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_2,2,200000,400000,8462,310881,319343,119343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,8462,599882,608344,208344,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,8462,710881,719343,119343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,8462,999882,1008344,208344,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,8462,1107943,1116405,116405,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F31,P31_1,2,0,400000,1012,233984,234996,234996,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,1012,633984,634996,234996,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,1012,1033984,1034996,234996,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F32,P32_1,5,0,400000,8611,77991,86602,86602,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,8611,503486,512097,112097,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,8611,877991,886602,86602,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F33,P33_1,5,0,400000,10496,67399,77895,77895,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,10496,492894,503390,103390,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,10496,867399,877895,77895,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F34,P34_1,7,0,400000,788,159231,160019,160019,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,788,559231,560019,160019,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,788,959231,960019,160019,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F35,P35_1,6,0,400000,650,59364,60014,60014,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,650,444910,445560,45560,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,650,859364,860014,60014,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F36,P36_1,8,0,400000,2517,120541,123058,123058,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2517,481139,483656,83656,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2517,920541,923058,123058,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F37,P37_1,8,0,400000,9599,110846,120445,120445,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9599,471444,481043,81043,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9599,910846,920445,120445,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F38,P38_1,6,0,400000,10541,42501,53042,53042,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,10541,428047,438588,38588,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,10541,842501,853042,53042,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_1,4,0,200000,739,1604,2343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,739,201604,202343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,739,401604,402343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,739,601604,602343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,739,801604,802343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,739,1001604,1002343,2343,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F4,P4_1,5,0,400000,2247,96473,98720,98720,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,2247,521968,524215,124215,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,2247,896473,898720,98720,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_1,8,0,200000,3058,39347,42405,42405,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,3058,240023,243081,43081,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,3058,456956,460014,60014,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,3058,640023,643081,43081,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,3058,839347,842405,42405,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,3058,1019521,1022579,22579,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_1,2,0,200000,4696,215717,220413,220413,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,4696,326716,331412,131412,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,4696,615717,620413,220413,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,4696,726716,731412,131412,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,4696,1015717,1020413,220413,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,4696,1123778,1128474,128474,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_1,2,0,200000,2683,220509,223192,223192,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,2683,331508,334191,134191,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,2683,620509,623192,223192,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,2683,731508,734191,134191,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,2683,1020509,1023192,223192,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,2683,1128570,1131253,131253,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F43,P43_1,3,0,400000,1623,4124,5747,5747,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,1623,404124,405747,5747,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,1623,804124,805747,5747,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F44,P44_1,7,0,400000,5325,153810,159135,159135,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,5325,553810,559135,159135,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,5325,953810,959135,159135,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_1,2,0,200000,9863,181056,190919,190919,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,9863,288723,298586,98586,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,9863,581056,590919,190919,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,9863,688723,698586,98586,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,9863,981056,990919,190919,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,9863,1085785,1095648,95648,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1757,123154,124911,124911,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1757,483752,485509,85509,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1757,923154,924911,124911,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F47,P47_1,5,0,400000,6474,86698,93172,93172,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,6474,512193,518667,118667,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,6474,886698,893172,93172,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_1,2,0,50000,2656,11663,14319,14319,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_2,2,50000,100000,2656,235788,238444,188444,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_3,2,100000,150000,2656,238540,241196,141196,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_4,2,150000,200000,2656,244691,247347,97347,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_5,2,200000,250000,2656,250466,253122,53122,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_6,2,250000,300000,2656,334287,336943,86943,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,2656,337039,339695,39695,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_8,2,350000,400000,2656,354092,356748,6748,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_9,2,400000,450000,2656,411663,414319,14319,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_10,2,450000,500000,2656,635788,638444,188444,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_11,2,500000,550000,2656,638540,641196,141196,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_12,2,550000,600000,2656,644691,647347,97347,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,2656,650466,653122,53122,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_14,2,650000,700000,2656,734287,736943,86943,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_15,2,700000,750000,2656,737039,739695,39695,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_16,2,750000,800000,2656,754092,756748,6748,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_17,2,800000,850000,2656,811663,814319,14319,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_18,2,850000,900000,2656,1035788,1038444,188444,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,2656,1038540,1041196,141196,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_20,2,950000,1000000,2656,1044691,1047347,97347,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_21,2,1000000,1050000,2656,1047528,1050184,50184,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_22,2,1050000,1100000,2656,1131349,1134005,84005,Scheduled - Deadline Missed,Yes,No,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_23,2,1100000,1150000,2656,1134101,1136757,36757,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F48,P48_24,2,1150000,1200000,2656,1154092,1156748,6748,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F5,P5_1,6,0,400000,2339,56929,59268,59268,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,2339,442475,444814,44814,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,2339,856929,859268,59268,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,98816,99416,99416,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,524311,524911,124911,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,600,898816,899416,99416,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_1,2,0,200000,10390,160115,170505,170505,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,10390,267782,278172,78172,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,10390,560115,570505,170505,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,10390,667782,678172,78172,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,10390,960115,970505,170505,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,10390,1064844,1075234,75234,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F8,P8_1,4,0,400000,8217,99512,107729,107729,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,8217,460110,468327,68327,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,8217,899512,907729,107729,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_1,4,0,100000,1508,0,1508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_2,4,100000,200000,1508,110846,112354,12354,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_3,4,200000,300000,1508,200000,201508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,1508,307549,309057,9057,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_5,4,400000,500000,1508,400000,401508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_6,4,500000,600000,1508,500000,501508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,1508,600000,601508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_8,4,700000,800000,1508,707549,709057,9057,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_9,4,800000,900000,1508,800000,801508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,1508,910846,912354,12354,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_11,4,1000000,1100000,1508,1000000,1001508,1508,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
F9,P9_12,4,1100000,1200000,1508,1104611,1106119,6119,Scheduled - Deadline Met,Yes,Yes,2700.078211784363,45.00130352973938,Time Limit Exceeded,21732624.0,Gurobi Status: 9
