Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,2,800000,1200000,6369,1009852,1016221,216221,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_1,6,0,200000,10646,107002,117648,117648,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,10646,272323,282969,82969,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,10646,550394,561040,161040,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,10646,696070,706716,106716,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,10646,948734,959380,159380,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,10646,1095678,1106324,106324,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_1,2,0,200000,2032,82278,84310,84310,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,2032,247724,249756,49756,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,2032,432296,434328,34328,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,2032,668299,670331,70331,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,2032,845271,847303,47303,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,2032,1071079,1073111,73111,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F2,P2_1,1,0,400000,6627,35644,42271,42271,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,6627,507653,514280,114280,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,6627,850488,857115,57115,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_1,6,0,100000,4905,57880,62785,62785,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_2,6,100000,200000,4905,190314,195219,95219,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_3,6,200000,300000,4905,255979,260884,60884,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,4905,326598,331503,31503,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_5,6,400000,500000,4905,467544,472449,72449,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_6,6,500000,600000,4905,625243,630148,130148,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,4905,679726,684631,84631,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_8,6,700000,800000,4905,747361,752266,52266,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_9,6,800000,900000,4905,882761,887666,87666,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,4905,1022625,1027530,127530,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_11,6,1000000,1100000,4905,1079334,1084239,84239,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F20,P20_12,6,1100000,1200000,4905,1139646,1144551,44551,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F21,P21_1,6,0,400000,10756,141412,152168,152168,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,10756,576341,587097,187097,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,10756,966104,976860,176860,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_1,1,0,100000,2067,1626,3693,3693,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,2067,117744,119811,19811,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,2067,222126,224193,24193,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_4,1,300000,400000,2067,305292,307359,7359,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,2067,401867,403934,3934,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,2067,576341,578408,78408,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_7,1,600000,700000,2067,637668,639735,39735,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,2067,726129,728196,28196,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,2067,803493,805560,5560,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_10,1,900000,1000000,2067,966104,968171,68171,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,2067,1031688,1033755,33755,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,2067,1117514,1119581,19581,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1729,132216,133945,133945,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,1729,497762,499491,99491,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,1729,1016317,1018046,218046,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F24,P24_1,5,0,400000,1901,229787,231688,231688,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,1901,561136,563037,163037,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,1901,933914,935815,135815,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F25,P25_1,8,0,400000,1622,203394,205016,205016,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1622,631000,632622,232622,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1622,1030066,1031688,231688,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_1,6,0,50000,3168,19806,22974,22974,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_2,6,50000,100000,3168,167649,170817,120817,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_3,6,100000,150000,3168,177751,180919,80919,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_4,6,150000,200000,3168,211950,215118,65118,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_5,6,200000,250000,3168,229691,232859,32859,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_6,6,250000,300000,3168,293359,296527,46527,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_7,6,300000,350000,3168,310295,313463,13463,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_8,6,350000,400000,3168,353666,356834,6834,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_9,6,400000,450000,3168,443130,446298,46298,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_10,6,450000,500000,3168,602578,605746,155746,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_11,6,500000,550000,3168,612680,615848,115848,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_12,6,550000,600000,3168,646879,650047,100047,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_13,6,600000,650000,3168,665035,668203,68203,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_14,6,650000,700000,3168,717106,720274,70274,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_15,6,700000,750000,3168,734798,737966,37966,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_16,6,750000,800000,3168,767371,770539,20539,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_17,6,800000,850000,3168,857211,860379,60379,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_18,6,850000,900000,3168,992341,995509,145509,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_19,6,900000,950000,3168,1002443,1005611,105611,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_20,6,950000,1000000,3168,1044261,1047429,97429,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_21,6,1000000,1050000,3168,1056589,1059757,59757,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_22,6,1050000,1100000,3168,1116714,1119882,69882,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_23,6,1100000,1150000,3168,1127083,1130251,30251,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F26,P26_24,6,1150000,1200000,3168,1159656,1162824,12824,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_1,6,0,200000,4283,134784,139067,139067,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,4283,283065,287348,87348,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,4283,569713,573996,173996,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,4283,706812,711095,111095,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,4283,959476,963759,163759,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,4283,1106420,1110703,110703,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F28,P28_1,2,0,400000,11755,84406,96161,96161,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,11755,446394,458149,58149,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,11755,922063,933818,133818,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_1,6,0,50000,3570,3789,7359,7359,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_2,6,50000,100000,3570,163983,167553,117553,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_3,6,100000,150000,3570,174085,177655,77655,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,3570,208284,211854,61854,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_5,6,200000,250000,3570,224289,227859,27859,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_6,6,250000,300000,3570,289693,293263,43263,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,3570,300000,303570,3570,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_8,6,350000,400000,3570,350000,353570,3570,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_9,6,400000,450000,3570,418204,421774,21774,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,3570,598912,602482,152482,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_11,6,500000,550000,3570,609014,612584,112584,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_12,6,550000,600000,3570,643213,646783,96783,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,3570,653315,656885,56885,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_14,6,650000,700000,3570,713440,717010,67010,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_15,6,700000,750000,3570,731132,734702,34702,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,3570,763705,767275,17275,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_17,6,800000,850000,3570,833551,837121,37121,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_18,6,850000,900000,3570,988675,992245,142245,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,3570,998777,1002347,102347,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_20,6,950000,1000000,3570,1040595,1044165,94165,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_21,6,1000000,1050000,3570,1052923,1056493,56493,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,3570,1113048,1116618,66618,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_23,6,1100000,1150000,3570,1123417,1126987,26987,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F29,P29_24,6,1150000,1200000,3570,1155990,1159560,9560,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
