Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,6495,1005437,1011932,11932,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F15,P15_1,7,0,400000,5242,67033,72275,72275,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,5242,515765,521007,121007,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,5242,844309,849551,49551,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F16,P16_1,7,0,400000,1685,86239,87924,87924,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1685,544310,545995,145995,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1685,849647,851332,51332,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_1,8,0,200000,1491,161711,163202,163202,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,1491,331504,332995,132995,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1491,577390,578881,178881,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,1491,731382,732873,132873,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,1491,969771,971262,171262,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1491,1114921,1116412,116412,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_1,4,0,200000,6477,41302,47779,47779,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,6477,206103,212580,12580,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,6477,469860,476337,76337,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,6477,667559,674036,74036,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,6477,851428,857905,57905,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,6477,1032404,1038881,38881,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F19,P19_1,1,0,400000,10206,163298,173504,173504,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,10206,560345,570551,170551,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,10206,930710,940916,140916,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F2,P2_1,5,0,400000,4243,80155,84398,84398,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,4243,465521,469764,69764,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,4243,905939,910182,110182,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_1,8,0,200000,5843,146175,152018,152018,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5843,325565,331408,131408,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5843,546091,551934,151934,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,5843,717128,722971,122971,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5843,963832,969675,169675,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5843,1108982,1114825,114825,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_1,3,0,100000,6656,24801,31457,31457,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,6656,209199,215855,115855,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,6656,227666,234322,34322,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,6656,350416,357072,57072,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,6656,402551,409207,9207,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,6656,610073,616729,116729,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,6656,631091,637747,37747,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,6656,746156,752812,52812,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,6656,814283,820939,20939,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,6656,1005600,1012256,112256,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,6656,1038977,1045633,45633,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,6656,1139693,1146349,46349,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_1,3,0,200000,8219,152114,160333,160333,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,8219,298807,307026,107026,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_3,3,400000,600000,8219,552030,560249,160249,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,8219,723067,731286,131286,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,8219,971358,979577,179577,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F22,P22_6,3,1000000,1200000,8219,1116508,1124727,124727,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F23,P23_1,4,0,400000,8579,104281,112860,112860,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,8579,521103,529682,129682,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,8579,922035,930614,130614,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_1,6,0,50000,899,0,899,899,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_2,6,50000,100000,899,80059,80958,30958,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_3,6,100000,150000,899,194573,195472,95472,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_4,6,150000,200000,899,215951,216850,66850,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_5,6,200000,250000,899,240204,241103,41103,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_6,6,250000,300000,899,269640,270539,20539,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_7,6,300000,350000,899,318783,319682,19682,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_8,6,350000,400000,899,359719,360618,10618,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_9,6,400000,450000,899,409303,410202,10202,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_10,6,450000,500000,899,457737,458636,8636,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_11,6,500000,550000,899,560249,561148,61148,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_12,6,550000,600000,899,616825,617724,67724,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_13,6,600000,650000,899,625950,626849,26849,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_14,6,650000,700000,899,667463,668362,18362,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_15,6,700000,750000,899,717032,717931,17931,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_16,6,750000,800000,899,752908,753807,3807,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_17,6,800000,850000,899,800000,800899,899,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_18,6,850000,900000,899,883681,884580,34580,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_19,6,900000,950000,899,994573,995472,95472,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_20,6,950000,1000000,899,1012352,1013251,63251,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_21,6,1000000,1050000,899,1018235,1019134,19134,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_22,6,1050000,1100000,899,1071246,1072145,22145,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_23,6,1100000,1150000,899,1108886,1109785,9785,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F24,P24_24,6,1150000,1200000,899,1150000,1150899,899,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F25,P25_1,8,0,400000,688,184039,184727,184727,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,688,584039,584727,184727,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,688,984039,984727,184727,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_1,5,0,200000,7688,72371,80059,80059,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,7688,276960,284648,84648,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,7688,457737,465425,65425,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,7688,674132,681820,81820,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,7688,866970,874658,74658,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,7688,1055403,1063091,63091,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_1,2,0,100000,3139,11869,15008,15008,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_2,2,100000,200000,3139,163298,166437,66437,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_3,2,200000,300000,3139,236969,240108,40108,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_4,2,300000,400000,3139,340974,344113,44113,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_5,2,400000,500000,3139,438546,441685,41685,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_6,2,500000,600000,3139,586247,589386,89386,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_7,2,600000,700000,3139,616825,619964,19964,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_8,2,700000,800000,3139,736714,739853,39853,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_9,2,800000,900000,3139,821035,824174,24174,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_10,2,900000,1000000,3139,979673,982812,82812,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_11,2,1000000,1100000,3139,1029169,1032308,32308,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F27,P27_12,2,1100000,1200000,3139,1124823,1127962,27962,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_1,1,0,200000,1649,84494,86143,86143,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,1649,297062,298711,98711,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,1649,529778,531427,131427,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,1649,708697,710346,110346,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,1649,865225,866874,66874,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,1649,1078566,1080215,80215,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_1,1,0,200000,7128,47875,55003,55003,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_2,1,200000,400000,7128,269736,276864,76864,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_3,1,400000,600000,7128,476433,483561,83561,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_4,1,600000,800000,7128,681916,689044,89044,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_5,1,800000,1000000,7128,858001,865129,65129,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F29,P29_6,1,1000000,1200000,7128,1071342,1078470,78470,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_1,1,0,50000,4050,15104,19154,19154,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_2,1,50000,100000,4050,184039,188089,138089,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_3,1,100000,150000,4050,198119,202169,102169,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_4,1,150000,200000,4050,216946,220996,70996,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_5,1,200000,250000,4050,223520,227570,27570,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_6,1,250000,300000,4050,298807,302857,52857,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_7,1,300000,350000,4050,305381,309431,9431,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_8,1,350000,400000,4050,360714,364764,14764,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_9,1,400000,450000,4050,413298,417348,17348,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_10,1,450000,500000,4050,579673,583723,133723,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_11,1,500000,550000,4050,589482,593532,93532,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_12,1,550000,600000,4050,620371,624421,74421,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_13,1,600000,650000,4050,626945,630995,30995,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_14,1,650000,700000,4050,710442,714492,64492,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_15,1,700000,750000,4050,718027,722077,22077,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_16,1,750000,800000,4050,759004,763054,13054,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_17,1,800000,850000,4050,800995,805045,5045,Scheduled - Deadline Met,Yes,Yes,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
F3,P3_18,1,850000,900000,4050,956052,960102,110102,Scheduled - Deadline Missed,Yes,No,2700.237903356552,45.00396505594254,Time Limit Exceeded,25651553.0,Gurobi Status: 9
