Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,5,600000,700000,878,604501,605379,5379,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F3,P3_8,5,700000,800000,878,706340,707218,7218,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F3,P3_9,5,800000,900000,878,802580,803458,3458,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,878,901749,902627,2627,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F3,P3_11,5,1000000,1100000,878,1004501,1005379,5379,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F3,P3_12,5,1100000,1200000,878,1106340,1107218,7218,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_1,2,0,200000,10669,138267,148936,148936,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_2,2,200000,400000,10669,303554,314223,114223,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,10669,543082,553751,153751,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,10669,614407,625076,25076,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,10669,877187,887856,87856,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,10669,1028466,1039135,39135,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3350,94059,97409,97409,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,3350,494059,497409,97409,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,3350,904824,908174,108174,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_1,8,0,200000,10406,180555,190961,190961,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,10406,274686,285092,85092,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,10406,580555,590961,190961,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,10406,668428,678834,78834,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,10406,972541,982947,182947,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,10406,1068428,1078834,78834,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F33,P33_1,7,0,400000,1389,68083,69472,69472,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,1389,468083,469472,69472,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,1389,868083,869472,69472,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F34,P34_1,1,0,400000,3655,39218,42873,42873,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,3655,439218,442873,42873,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,3655,839218,842873,42873,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F35,P35_1,2,0,400000,2757,177702,180459,180459,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,2757,577702,580459,180459,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,2757,988204,990961,190961,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_1,2,0,200000,6326,164255,170581,170581,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,6326,325373,331699,131699,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,6326,564255,570581,170581,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,6326,635938,642264,42264,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,6326,918393,924719,124719,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,6326,1049997,1056323,56323,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F37,P37_1,2,0,400000,5065,172541,177606,177606,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,5065,572541,577606,177606,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,5065,983043,988108,188108,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_1,3,0,200000,11845,109840,121685,121685,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,11845,228466,240311,40311,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,11845,509840,521685,121685,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,11845,691819,703664,103664,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,11845,926679,938524,138524,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,11845,1091819,1103664,103664,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_1,3,0,50000,3011,12705,15716,15716,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_2,3,50000,100000,3011,164255,167266,117266,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_3,3,100000,150000,3011,167362,170373,70373,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_4,3,150000,200000,3011,175662,178673,28673,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_5,3,200000,250000,3011,207707,210718,10718,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_6,3,250000,300000,3011,274686,277697,27697,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_7,3,300000,350000,3011,308619,311630,11630,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_8,3,350000,400000,3011,355065,358076,8076,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_9,3,400000,450000,3011,412705,415716,15716,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_10,3,450000,500000,3011,556322,559333,109333,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_11,3,500000,550000,3011,559429,562440,62440,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_12,3,550000,600000,3011,575662,578673,28673,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_13,3,600000,650000,3011,607707,610718,10718,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_14,3,650000,700000,3011,728615,731626,81626,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_15,3,700000,750000,3011,731722,734733,34733,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_16,3,750000,800000,3011,755065,758076,8076,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_17,3,800000,850000,3011,824758,827769,27769,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_18,3,850000,900000,3011,972541,975552,125552,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_19,3,900000,950000,3011,975648,978659,78659,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_20,3,950000,1000000,3011,986164,989175,39175,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_21,3,1000000,1050000,3011,1007707,1010718,10718,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_22,3,1050000,1100000,3011,1128615,1131626,81626,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_23,3,1100000,1150000,3011,1131722,1134733,34733,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F39,P39_24,3,1150000,1200000,3011,1155065,1158076,8076,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_1,3,0,200000,3182,149032,152214,152214,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,3182,259726,262908,62908,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,3182,538267,541449,141449,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,3182,723800,726982,126982,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,3182,955106,958288,158288,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,3182,1123800,1126982,126982,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F40,P40_1,8,0,400000,2340,211971,214311,214311,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2340,611971,614311,214311,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2340,1011971,1014311,214311,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_1,7,0,200000,6344,47920,54264,54264,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,6344,214407,220751,20751,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,6344,447920,454264,54264,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,6344,651843,658187,58187,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,6344,847920,854264,54264,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,6344,1014407,1020751,20751,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5701,88262,93963,93963,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,5701,488262,493963,93963,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5701,899027,904728,104728,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2069,5475,7544,7544,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2069,405475,407544,7544,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2069,805475,807544,7544,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F44,P44_1,6,0,400000,10039,78127,88166,88166,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,10039,478127,488166,88166,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,10039,888892,898931,98931,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F45,P45_1,1,0,400000,2877,42969,45846,45846,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,2877,442969,445846,45846,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,2877,842969,845846,45846,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F46,P46_1,7,0,400000,4621,63366,67987,67987,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,4621,463366,467987,67987,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,4621,863366,867987,67987,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F47,P47_1,3,0,400000,600,163559,164159,164159,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,600,555626,556226,156226,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,600,961700,962300,162300,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1127,29067,30194,30194,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1127,425946,427073,27073,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1127,822839,823966,23966,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F5,P5_1,4,0,400000,600,30290,30890,30890,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,600,427169,427769,27769,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,600,824062,824662,24662,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_1,3,0,200000,7553,130618,138171,138171,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,7553,252077,259630,59630,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,7553,530618,538171,138171,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,7553,716151,723704,123704,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,7553,947457,955010,155010,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,7553,1116151,1123704,123704,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_1,6,0,50000,2136,7640,9776,9776,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_2,6,50000,100000,2136,109840,111976,61976,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_3,6,100000,150000,2136,112072,114208,14208,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_4,6,150000,200000,2136,161780,163916,13916,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_5,6,200000,250000,2136,205475,207611,7611,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_6,6,250000,300000,2136,250000,252136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_7,6,300000,350000,2136,303554,305690,5690,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_8,6,350000,400000,2136,350000,352136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_9,6,400000,450000,2136,407640,409776,9776,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_10,6,450000,500000,2136,509840,511976,61976,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_11,6,500000,550000,2136,512072,514208,14208,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_12,6,550000,600000,2136,553847,555983,5983,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_13,6,600000,650000,2136,605475,607611,7611,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_14,6,650000,700000,2136,651843,653979,3979,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_15,6,700000,750000,2136,700000,702136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_16,6,750000,800000,2136,750000,752136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_17,6,800000,850000,2136,807640,809776,9776,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_18,6,850000,900000,2136,910460,912596,62596,Scheduled - Deadline Missed,Yes,No,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_19,6,900000,950000,2136,912692,914828,14828,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_20,6,950000,1000000,2136,960752,962888,12888,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_21,6,1000000,1050000,2136,1005475,1007611,7611,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_22,6,1050000,1100000,2136,1050000,1052136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_23,6,1100000,1150000,2136,1107314,1109450,9450,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F7,P7_24,6,1150000,1200000,2136,1150000,1152136,2136,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_1,4,0,200000,1825,3554,5379,5379,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,1825,200831,202656,2656,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,1825,403554,405379,5379,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,1825,600831,602656,2656,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,1825,803554,805379,5379,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,1825,1000831,1002656,2656,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F9,P9_1,3,0,200000,1441,152310,153751,153751,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,1441,263004,264445,64445,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,1441,541545,542986,142986,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,1441,727078,728519,128519,Scheduled - Deadline Met,Yes,Yes,2700.189105272293,45.003151754538216,Time Limit Exceeded,20992943.0,Gurobi Status: 9
