Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,9972,602547,612519,212519,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,9972,961647,971619,171619,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F13,P13_1,4,0,400000,9566,31732,41298,41298,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,9566,430999,440565,40565,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,9566,887928,897494,97494,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_1,5,0,200000,6901,60361,67262,67262,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,6901,267847,274748,74748,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,6901,510527,517428,117428,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,6901,656863,663764,63764,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,6901,854146,861047,61047,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,6901,1113829,1120730,120730,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F15,P15_1,1,0,400000,3465,188860,192325,192325,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,3465,593448,596913,196913,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,3465,1009901,1013366,213366,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_1,1,0,200000,8531,0,8531,8531,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_2,1,200000,400000,8531,306641,315172,115172,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,8531,452281,460812,60812,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,8531,640242,648773,48773,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_5,1,800000,1000000,8531,825210,833741,33741,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,8531,1076904,1085435,85435,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_1,1,0,200000,6085,91800,97885,97885,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,6085,338013,344098,144098,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,6085,460908,466993,66993,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,6085,700602,706687,106687,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,6085,912790,918875,118875,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,6085,1085531,1091616,91616,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F18,P18_1,1,0,400000,1410,213462,214872,214872,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,1410,613462,614872,214872,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,1410,1013462,1014872,214872,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_1,7,0,50000,3064,13826,16890,16890,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,3064,188860,191924,141924,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,3064,194735,197799,97799,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_4,7,150000,200000,3064,242698,245762,95762,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,3064,248573,251637,51637,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,3064,316574,319638,69638,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_7,7,300000,350000,3064,337917,340981,40981,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,3064,388131,391195,41195,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,3064,408610,411674,11674,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_10,7,450000,500000,3064,566382,569446,119446,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,3064,572257,575321,75321,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,3064,633075,636139,86139,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_13,7,600000,650000,3064,650988,654052,54052,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_14,7,650000,700000,3064,721671,724735,74735,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,3064,734006,737070,37070,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_16,7,750000,800000,3064,780908,783972,33972,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_17,7,800000,850000,3064,812589,815653,15653,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,3064,984047,987111,137111,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_19,7,900000,950000,3064,989922,992986,92986,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_20,7,950000,1000000,3064,1044434,1047498,97498,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,3064,1057069,1060133,60133,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_22,7,1050000,1100000,3064,1125035,1128099,78099,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_23,7,1100000,1150000,3064,1143855,1146919,46919,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,3064,1190757,1193821,43821,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F2,P2_1,7,0,400000,668,188096,188764,188764,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,668,565618,566286,166286,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,668,983283,983951,183951,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F20,P20_1,3,0,400000,600,99147,99747,99747,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,600,529453,530053,130053,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,600,866203,866803,66803,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3798,81456,85254,85254,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,3798,489065,492863,92863,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,3798,861143,864941,64941,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_1,2,0,50000,1754,8627,10381,10381,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_2,2,50000,100000,1754,185982,187736,137736,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_3,2,100000,150000,1754,192020,193774,93774,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_4,2,150000,200000,1754,231988,233742,83742,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_5,2,200000,250000,1754,251733,253487,53487,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_6,2,250000,300000,1754,319734,321488,71488,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_7,2,300000,350000,1754,350515,352269,52269,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_8,2,350000,400000,1754,384162,385916,35916,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_9,2,400000,450000,1754,406760,408514,8514,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_10,2,450000,500000,1754,572257,574011,124011,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_11,2,500000,550000,1754,575602,577356,77356,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_12,2,550000,600000,1754,629106,630860,80860,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_13,2,600000,650000,1754,663860,665614,65614,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_14,2,650000,700000,1754,727546,729300,79300,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_15,2,700000,750000,1754,740577,742331,42331,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_16,2,750000,800000,1754,776939,778693,28693,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_17,2,800000,850000,1754,800000,801754,1754,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_18,2,850000,900000,1754,994882,996636,146636,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_19,2,900000,950000,1754,1019945,1021699,121699,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_20,2,950000,1000000,1754,1040465,1042219,92219,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_21,2,1000000,1050000,1754,1060229,1061983,61983,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_22,2,1050000,1100000,1754,1123185,1124939,74939,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_23,2,1100000,1150000,1754,1153141,1154895,54895,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F22,P22_24,2,1150000,1200000,1754,1186788,1188542,38542,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F23,P23_1,2,0,400000,11629,108714,120343,120343,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,11629,416590,428219,28219,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,11629,899759,911388,111388,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_1,8,0,100000,6645,101973,108618,108618,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,6645,233838,240483,140483,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,6645,299900,306545,106545,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,6645,377421,384066,84066,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,6645,530149,536794,136794,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,6645,621073,627718,127718,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,6645,680988,687633,87633,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,6645,767839,774484,74484,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,6645,881187,887832,87832,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,6645,1033724,1040369,140369,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,6645,1107088,1113733,113733,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,6645,1180047,1186692,86692,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_1,8,0,200000,11127,149849,160976,160976,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,11127,316574,327701,127701,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,11127,551258,562385,162385,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,11127,709142,720269,120269,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,11127,944402,955529,155529,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,11127,1124491,1135618,135618,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_1,6,0,200000,2588,20397,22985,22985,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,2588,261814,264402,64402,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,2588,428315,430903,30903,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,2588,636235,638823,38823,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,2588,803969,806557,6557,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,2588,1064184,1066772,66772,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F27,P27_1,6,0,400000,9445,41394,50839,50839,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,9445,477268,486713,86713,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,9445,844605,854050,54050,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
