Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,400000,450000,1638,441975,443613,43613,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_10,8,450000,500000,1638,564713,566351,116351,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,1638,566447,568085,68085,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,1638,623930,625568,75568,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_13,8,600000,650000,1638,625664,627302,27302,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,1638,702623,704261,54261,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,1638,704357,705995,5995,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_16,8,750000,800000,1638,762977,764615,14615,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,1638,800983,802621,2621,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,1638,1008867,1010505,160505,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_19,8,900000,950000,1638,1010601,1012239,112239,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,1638,1017794,1019432,69432,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,1638,1021149,1022787,22787,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_22,8,1050000,1100000,1638,1121067,1122705,72705,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,1638,1122801,1124439,24439,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,1638,1156010,1157648,7648,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_1,1,0,200000,6767,153549,160316,160316,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_2,1,200000,400000,6767,284058,290825,90825,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_3,1,400000,600000,6767,469943,476710,76710,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_4,1,600000,800000,6767,723212,729979,129979,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_5,1,800000,1000000,6767,910022,916789,116789,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F15,P15_6,1,1000000,1200000,6767,1089715,1096482,96482,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F16,P16_1,2,0,400000,1965,37875,39840,39840,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,1965,598681,600646,200646,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,1965,1016711,1018676,218676,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_1,4,0,50000,887,0,887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_2,4,50000,100000,887,56517,57404,7404,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_3,4,100000,150000,887,100000,100887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,887,201425,202312,52312,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_5,4,200000,250000,887,222678,223565,23565,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_6,4,250000,300000,887,263469,264356,14356,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,887,300000,300887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_8,4,350000,400000,887,358548,359435,9435,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_9,4,400000,450000,887,400000,400887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,887,450000,450887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_11,4,500000,550000,887,526929,527816,27816,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_12,4,550000,600000,887,577357,578244,28244,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,887,600000,600887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_14,4,650000,700000,887,657219,658106,8106,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_15,4,700000,750000,887,702527,703414,3414,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_16,4,750000,800000,887,761994,762881,12881,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_17,4,800000,850000,887,800000,800887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_18,4,850000,900000,887,889433,890320,40320,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_19,4,900000,950000,887,900000,900887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_20,4,950000,1000000,887,1001816,1002703,52703,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_21,4,1000000,1050000,887,1022883,1023770,23770,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_22,4,1050000,1100000,887,1055839,1056726,6726,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_23,4,1100000,1150000,887,1100000,1100887,887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F17,P17_24,4,1150000,1200000,887,1155027,1155914,5914,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F18,P18_1,7,0,400000,11338,129544,140882,140882,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,11338,550140,561478,161478,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,11338,916885,928223,128223,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F19,P19_1,3,0,400000,4349,13171,17520,17520,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,4349,410497,414846,14846,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,4349,1008867,1013216,213216,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F2,P2_1,2,0,400000,4488,30663,35151,35151,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,4488,591469,595957,195957,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,4488,865916,870404,70404,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_1,8,0,200000,10925,181545,192470,192470,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,10925,312085,323010,123010,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,10925,516004,526929,126929,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,10925,635813,646738,46738,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,10925,981936,992861,192861,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,10925,1101187,1112112,112112,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_1,8,0,100000,2475,2717,5192,5192,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,2475,211944,214419,114419,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,2475,228213,230688,30688,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_4,8,300000,400000,2475,355977,358452,58452,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,2475,458400,460875,60875,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,2475,571968,574443,74443,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_7,8,600000,700000,2475,627398,629873,29873,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,2475,756605,759080,59080,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,2475,822916,825391,25391,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_10,8,900000,1000000,2475,1015223,1017698,117698,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,2475,1035862,1038337,38337,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,2475,1130594,1133069,33069,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F22,P22_1,5,0,400000,600,219101,219701,219701,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,600,622078,622678,222678,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,600,1022078,1022678,222678,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F23,P23_1,1,0,400000,767,180682,181449,181449,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,767,587629,588396,188396,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,767,981073,981840,181840,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_1,1,0,200000,4513,160412,164925,164925,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,4513,290921,295434,95434,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,4513,567359,571872,171872,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,4513,730075,734588,134588,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,4513,933246,937759,137759,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,4513,1096578,1101091,101091,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_1,7,0,200000,4868,122797,127665,127665,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_2,7,200000,400000,4868,351013,355881,155881,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,4868,493361,498229,98229,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,4868,751641,756509,156509,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,4868,883277,888145,88145,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F25,P25_6,7,1000000,1200000,4868,1147685,1152553,152553,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F26,P26_1,6,0,400000,3335,111989,115324,115324,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,3335,613438,616773,216773,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,3335,959245,962580,162580,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_1,6,0,100000,2282,40769,43051,43051,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_2,6,100000,200000,2282,202408,204690,104690,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
