Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,3,600000,800000,821,601504,602325,2325,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,821,801504,802325,2325,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,821,1001504,1002325,2325,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_1,3,0,50000,1408,0,1408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_2,3,50000,100000,1408,54228,55636,5636,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_3,3,100000,150000,1408,100000,101408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_4,3,150000,200000,1408,158299,159707,9707,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_5,3,200000,250000,1408,200000,201408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_6,3,250000,300000,1408,250000,251408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_7,3,300000,350000,1408,300000,301408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_8,3,350000,400000,1408,350000,351408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_9,3,400000,450000,1408,400000,401408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_10,3,450000,500000,1408,454228,455636,5636,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_11,3,500000,550000,1408,500000,501408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_12,3,550000,600000,1408,550000,551408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_13,3,600000,650000,1408,600000,601408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_14,3,650000,700000,1408,650000,651408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_15,3,700000,750000,1408,700000,701408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_16,3,750000,800000,1408,750000,751408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_17,3,800000,850000,1408,800000,801408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_18,3,850000,900000,1408,854228,855636,5636,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_19,3,900000,950000,1408,900000,901408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_20,3,950000,1000000,1408,950000,951408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_21,3,1000000,1050000,1408,1000000,1001408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_22,3,1050000,1100000,1408,1050000,1051408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_23,3,1100000,1150000,1408,1100000,1101408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F36,P36_24,3,1150000,1200000,1408,1150000,1151408,1408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F37,P37_1,2,0,400000,7485,13952,21437,21437,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,7485,413952,421437,21437,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,7485,813952,821437,21437,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_1,6,0,200000,7255,95508,102763,102763,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,7255,277904,285159,85159,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,7255,495068,502323,102323,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,7255,729361,736616,136616,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,7255,895068,902323,102323,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,7255,1129361,1136616,136616,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_1,4,0,100000,2909,71741,74650,74650,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_2,4,100000,200000,2909,168499,171408,71408,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_3,4,200000,300000,2909,222315,225224,25224,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,2909,335044,337953,37953,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_5,4,400000,500000,2909,471301,474210,74210,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_6,4,500000,600000,2909,577342,580251,80251,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,2909,622315,625224,25224,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_8,4,700000,800000,2909,717665,720574,20574,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_9,4,800000,900000,2909,871301,874210,74210,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,2909,977342,980251,80251,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_11,4,1000000,1100000,2909,1022315,1025224,25224,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F39,P39_12,4,1100000,1200000,2909,1117665,1120574,20574,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_1,4,0,200000,7789,129584,137373,137373,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,7789,249257,257046,57046,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,7789,520406,528195,128195,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,7789,649257,657046,57046,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,7789,920406,928195,128195,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,7789,1049257,1057046,57046,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_1,4,0,50000,901,12955,13856,13856,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_2,4,50000,100000,901,153813,154714,104714,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_3,4,100000,150000,901,159167,160068,60068,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_4,4,150000,200000,901,175861,176762,26762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_5,4,200000,250000,901,212983,213884,13884,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_6,4,250000,300000,901,261499,262400,12400,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_7,4,300000,350000,901,305861,306762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_8,4,350000,400000,901,355861,356762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_9,4,400000,450000,901,412955,413856,13856,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_10,4,450000,500000,901,562656,563557,113557,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_11,4,500000,550000,901,568010,568911,68911,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_12,4,550000,600000,901,584704,585605,35605,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_13,4,600000,650000,901,612983,613884,13884,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_14,4,650000,700000,901,661499,662400,12400,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_15,4,700000,750000,901,705861,706762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_16,4,750000,800000,901,755861,756762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_17,4,800000,850000,901,812955,813856,13856,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_18,4,850000,900000,901,962656,963557,113557,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_19,4,900000,950000,901,968010,968911,68911,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_20,4,950000,1000000,901,984704,985605,35605,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_21,4,1000000,1050000,901,1012983,1013884,13884,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_22,4,1050000,1100000,901,1061499,1062400,12400,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_23,4,1100000,1150000,901,1105861,1106762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F40,P40_24,4,1150000,1200000,901,1155861,1156762,6762,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1180,4382,5562,5562,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1180,404382,405562,5562,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1180,804382,805562,5562,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,22776,23376,23376,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,422776,423376,23376,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,822776,823376,23376,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F43,P43_1,1,0,400000,3982,209554,213536,213536,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,3982,609554,613536,213536,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,3982,1009554,1013536,213536,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_1,1,0,200000,6554,196047,202601,202601,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,6554,313202,319756,119756,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,6554,596047,602601,202601,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,6554,683752,690306,90306,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,6554,996047,1002601,202601,Scheduled - Deadline Missed,Yes,No,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,6554,1083752,1090306,90306,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_1,6,0,200000,11975,74746,86721,86721,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,11975,257142,269117,69117,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,11975,474306,486281,86281,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,11975,697259,709234,109234,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,11975,874306,886281,86281,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,11975,1097259,1109234,109234,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F46,P46_1,6,0,400000,8733,223655,232388,232388,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,8733,623655,632388,232388,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,8733,1023655,1032388,232388,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F47,P47_1,7,0,400000,11106,158299,169405,169405,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,11106,558299,569405,169405,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,11106,958299,969405,169405,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_1,2,0,200000,2148,6354,8502,8502,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_2,2,200000,400000,2148,202421,204569,4569,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_3,2,400000,600000,2148,406354,408502,8502,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,2148,602421,604569,4569,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_5,2,800000,1000000,2148,806354,808502,8502,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F48,P48_6,2,1000000,1200000,2148,1002421,1004569,4569,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_1,6,0,200000,8595,86817,95412,95412,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,8595,269213,277808,77808,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,8595,486377,494972,94972,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,8595,720670,729265,129265,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,8595,886377,894972,94972,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,8595,1120670,1129265,129265,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1147,21533,22680,22680,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1147,421533,422680,22680,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1147,821533,822680,22680,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F7,P7_1,5,0,400000,600,36930,37530,37530,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,600,436930,437530,37530,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,600,836930,837530,37530,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F8,P8_1,8,0,400000,600,5658,6258,6258,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,405658,406258,6258,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,805658,806258,6258,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F9,P9_1,7,0,400000,3943,182719,186662,186662,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,3943,582719,586662,186662,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,3943,982719,986662,186662,Scheduled - Deadline Met,Yes,Yes,2700.201248407364,45.00335414012273,Time Limit Exceeded,22205711.0,Gurobi Status: 9
