Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,6,800000,1000000,7055,897954,905009,105009,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,7055,1092249,1099304,99304,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_1,5,0,100000,11619,107793,119412,119412,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_2,5,100000,200000,11619,224399,236018,136018,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_3,5,200000,300000,11619,313343,324962,124962,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_4,5,300000,400000,11619,393004,404623,104623,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_5,5,400000,500000,11619,547710,559329,159329,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_6,5,500000,600000,11619,624399,636018,136018,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_7,5,600000,700000,11619,671416,683035,83035,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_8,5,700000,800000,11619,758768,770387,70387,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_9,5,800000,900000,11619,858065,869684,69684,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_10,5,900000,1000000,11619,1024399,1036018,136018,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_11,5,1000000,1100000,11619,1078360,1089979,89979,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F32,P32_12,5,1100000,1200000,11619,1160990,1172609,72609,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F33,P33_1,2,0,400000,1947,154303,156250,156250,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,1947,533715,535662,135662,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,1947,971886,973833,173833,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_1,2,0,200000,1553,46601,48154,48154,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,1553,332745,334298,134298,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,1553,440128,441681,41681,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,1553,648592,650145,50145,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,1553,896305,897858,97858,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,1553,1055536,1057089,57089,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F35,P35_1,6,0,400000,1705,157548,159253,159253,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,1705,545909,547614,147614,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,1705,921680,923385,123385,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F36,P36_1,5,0,400000,11415,200482,211897,211897,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,11415,600482,611897,211897,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,11415,1000482,1011897,211897,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1036,91988,93024,93024,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,1036,499960,500996,100996,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1036,887486,888522,88522,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_1,1,0,200000,5252,93120,98372,98372,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,5252,305821,311073,111073,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,5252,507973,513225,113225,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,5252,657122,662374,62374,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,5252,930362,935614,135614,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,5252,1064066,1069318,69318,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F39,P39_1,4,0,400000,2079,71174,73253,73253,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,2079,481090,483169,83169,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,2079,883469,885548,85548,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1746,83265,85011,85011,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1746,483265,485011,85011,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1746,885644,887390,87390,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F40,P40_1,2,0,400000,1106,156346,157452,157452,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,1106,535758,536864,136864,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,1106,973929,975035,175035,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F41,P41_1,5,0,400000,4087,217535,221622,221622,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,4087,617535,621622,221622,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,4087,1017535,1021622,221622,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_1,1,0,200000,7144,50245,57389,57389,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,7144,291700,298844,98844,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,7144,451215,458359,58359,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,7144,627271,634415,34415,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,7144,839753,846897,46897,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,7144,1039853,1046997,46997,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F43,P43_1,3,0,400000,2030,20869,22899,22899,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,2030,441777,443807,43807,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,2030,855939,857969,57969,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_1,6,0,200000,8850,73349,82199,82199,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,8850,267901,276751,76751,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,8850,458455,467305,67305,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,8850,662470,671320,71320,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,8850,846993,855843,55843,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,8850,1069414,1078264,78264,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_1,5,0,100000,6737,168298,175035,175035,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,6737,244987,251724,151724,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,6737,343267,350004,150004,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,6737,413592,420329,120329,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,6737,568298,575035,175035,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,6737,644987,651724,151724,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,6737,709031,715768,115768,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,6737,779356,786093,86093,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,6737,935710,942447,142447,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,6737,1044987,1051724,151724,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,6737,1115975,1122712,122712,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,6737,1181578,1188315,88315,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_1,5,0,200000,9697,175131,184828,184828,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,9697,350100,359797,159797,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,9697,575131,584828,184828,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,9697,715864,725561,125561,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,9697,975131,984828,184828,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,9697,1122808,1132505,132505,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F47,P47_1,1,0,400000,651,167551,168202,168202,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,651,545162,545813,145813,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,651,952919,953570,153570,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F48,P48_1,4,0,400000,4391,66687,71078,71078,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,4391,476603,480994,80994,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,4391,878982,883373,83373,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F5,P5_1,5,0,400000,5446,211993,217439,217439,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,5446,611993,617439,217439,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,5446,1011993,1017439,217439,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_1,3,0,200000,660,14159,14819,14819,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,660,253045,253705,53705,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,660,422380,423040,23040,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,660,640149,640809,40809,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,660,808280,808940,8940,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,660,1047093,1047753,47753,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_1,5,0,200000,6712,193674,200386,200386,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,6712,377975,384687,184687,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,6712,593674,600386,200386,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,6712,734407,741119,141119,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,6712,993674,1000386,200386,Scheduled - Deadline Missed,Yes,No,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,6712,1141351,1148063,148063,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_1,3,0,200000,4035,10028,14063,14063,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,4035,247023,251058,51058,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,4035,418249,422284,22284,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,4035,636018,640053,40053,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,4035,804149,808184,8184,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,4035,1026344,1030379,30379,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_1,6,0,200000,6475,128381,134856,134856,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,6475,283998,290473,90473,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,6475,492258,498733,98733,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,6475,692456,698931,98931,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,6475,905105,911580,111580,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,6475,1099400,1105875,105875,Scheduled - Deadline Met,Yes,Yes,2700.3854389190674,45.006423981984454,Time Limit Exceeded,25092249.0,Gurobi Status: 9
