Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,400000,1525,148837,150362,150362,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,1525,504101,505626,105626,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,1525,904101,905626,105626,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_1,6,0,200000,6249,46476,52725,52725,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_2,6,200000,400000,6249,262643,268892,68892,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_3,6,400000,600000,6249,446476,452725,52725,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,6249,614876,621125,21125,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_5,6,800000,1000000,6249,846476,852725,52725,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F32,P32_6,6,1000000,1200000,6249,1014072,1020321,20321,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F33,P33_1,7,0,400000,3398,68487,71885,71885,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,3398,468487,471885,71885,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,3398,868487,871885,71885,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_1,8,0,50000,3106,6546,9652,9652,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,3106,198300,201406,151406,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,3106,203767,206873,106873,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,3106,230846,233952,83952,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,3106,236313,239419,39419,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,3106,250000,253106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,3106,300000,303106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,3106,350000,353106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,3106,406546,409652,9652,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,3106,553564,556670,106670,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,3106,559031,562137,62137,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,3106,568583,571689,21689,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_13,8,600000,650000,3106,605324,608430,8430,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,3106,650000,653106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,3106,700000,703106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,3106,750000,753106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,3106,806546,809652,9652,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,3106,998300,1001406,151406,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_19,8,900000,950000,3106,1003767,1006873,106873,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,3106,1030846,1033952,83952,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,3106,1036313,1039419,39419,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,3106,1050000,1053106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,3106,1100000,1103106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,3106,1150000,1153106,3106,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F35,P35_1,2,0,400000,709,28569,29278,29278,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,709,432142,432851,32851,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,709,832142,832851,32851,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_1,2,0,200000,743,0,743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,743,200000,200743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,743,400000,400743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,743,600000,600743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,743,800000,800743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,743,1000000,1000743,743,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_1,4,0,100000,4725,37728,42453,42453,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_2,4,100000,200000,4725,116717,121442,21442,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,4725,205324,210049,10049,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,4725,313125,317850,17850,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,4725,437728,442453,42453,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_6,4,500000,600000,4725,626761,631486,131486,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,4725,635509,640234,40234,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_8,4,700000,800000,4725,713125,717850,17850,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_9,4,800000,900000,4725,837728,842453,42453,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,4725,951455,956180,56180,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_11,4,1000000,1100000,4725,1005324,1010049,10049,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F37,P37_12,4,1100000,1200000,4725,1113125,1117850,17850,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4899,143842,148741,148741,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,4899,499106,504005,104005,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,4899,899106,904005,104005,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F39,P39_1,6,0,400000,901,150458,151359,151359,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,901,505722,506623,106623,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,901,905722,906623,106623,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F4,P4_1,4,0,400000,8795,100644,109439,109439,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,8795,582227,591022,191022,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,8795,935382,944177,144177,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F40,P40_1,4,0,400000,10875,80430,91305,91305,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,10875,562013,572888,172888,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,10875,915168,926043,126043,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F41,P41_1,6,0,400000,8159,135587,143746,143746,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,8159,490851,499010,99010,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,8159,890851,899010,99010,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,29374,29974,29974,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,432947,433547,33547,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,832947,833547,33547,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F43,P43_1,7,0,400000,8870,52821,61691,61691,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,8870,452821,461691,61691,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,8870,852821,861691,61691,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F44,P44_1,4,0,400000,644,115977,116621,116621,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,644,597560,598204,198204,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,644,950715,951359,151359,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F45,P45_1,8,0,400000,9414,163274,172688,172688,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9414,518538,527952,127952,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9414,963274,972688,172688,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F46,P46_1,6,0,400000,9573,116717,126290,126290,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,9573,471981,481554,81554,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,9573,871981,881554,81554,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F47,P47_1,3,0,400000,3385,259162,262547,262547,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,3385,659162,662547,262547,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,3385,1059162,1062547,262547,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4843,23630,28473,28473,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,4843,427203,432046,32046,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4843,827203,832046,32046,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F5,P5_1,3,0,400000,10745,226761,237506,237506,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,10745,626761,637506,237506,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,10745,1026761,1037506,237506,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F6,P6_1,4,0,400000,9147,91401,100548,100548,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,9147,572984,582131,182131,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,9147,926139,935286,135286,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F7,P7_1,1,0,400000,1126,2635,3761,3761,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,1126,402635,403761,3761,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,1126,802635,803761,3761,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4909,254157,259066,259066,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4909,654157,659066,259066,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4909,1054157,1059066,259066,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_1,3,0,200000,11854,198300,210154,210154,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,11854,276935,288789,88789,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,11854,598300,610154,210154,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,11854,676935,688789,88789,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,11854,998300,1010154,210154,Scheduled - Deadline Missed,Yes,No,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,11854,1076935,1088789,88789,Scheduled - Deadline Met,Yes,Yes,2700.110600233078,45.00184333721797,Time Limit Exceeded,22493337.0,Gurobi Status: 9
