Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_11,3,1000000,1100000,4212,1018432,1022644,22644,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F36,P36_12,3,1100000,1200000,4212,1110070,1114282,14282,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_1,7,0,200000,9066,198382,207448,207448,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,9066,317005,326071,126071,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,9066,598382,607448,207448,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,9066,717005,726071,126071,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,9066,998382,1007448,207448,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,9066,1117005,1126071,126071,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F38,P38_1,7,0,400000,3253,231352,234605,234605,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,3253,631352,634605,234605,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,3253,1031352,1034605,234605,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F39,P39_1,1,0,400000,600,180166,180766,180766,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,600,580166,580766,180766,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,600,980166,980766,180766,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F4,P4_1,1,0,400000,7209,164193,171402,171402,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,7209,564193,571402,171402,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,7209,964193,971402,171402,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_1,7,0,100000,10245,180862,191107,191107,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_2,7,100000,200000,10245,237139,247384,147384,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,10245,299485,309730,109730,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,10245,326167,336412,36412,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_5,7,400000,500000,10245,580862,591107,191107,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,10245,637139,647384,147384,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,10245,699485,709730,109730,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_8,7,700000,800000,10245,726167,736412,36412,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,10245,980862,991107,191107,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,10245,1037139,1047384,147384,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_11,7,1000000,1100000,10245,1099485,1109730,109730,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,10245,1126167,1136412,36412,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_1,1,0,200000,1050,78859,79909,79909,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,1050,266402,267452,67452,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,1050,533952,535002,135002,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,1050,666402,667452,67452,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,1050,878859,879909,79909,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,1050,1066402,1067452,67452,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F42,P42_1,2,0,400000,7181,149890,157071,157071,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,7181,511832,519013,119013,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,7181,949890,957071,157071,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_1,2,0,200000,11199,88642,99841,99841,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,11199,267548,278747,78747,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,11199,480859,492058,92058,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,11199,667548,678747,78747,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,11199,880005,891204,91204,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,11199,1067548,1078747,78747,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_1,2,0,200000,1968,118731,120699,120699,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,1968,286024,287992,87992,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,1968,499335,501303,101303,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,1968,686024,687992,87992,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,1968,898481,900449,100449,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,1968,1086024,1087992,87992,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F45,P45_1,5,0,400000,2306,0,2306,2306,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,2306,400000,402306,2306,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,2306,800000,802306,2306,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2671,177399,180070,180070,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,2671,577399,580070,180070,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,2671,977399,980070,180070,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_1,1,0,200000,10337,60609,70946,70946,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,10337,248152,258489,58489,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,10337,501399,511736,111736,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,10337,648152,658489,58489,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,10337,860609,870946,70946,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,10337,1048152,1058489,58489,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1209,162192,163401,163401,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,1209,524134,525343,125343,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1209,962192,963401,163401,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F5,P5_1,8,0,400000,4258,6728,10986,10986,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4258,406728,410986,10986,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4258,806728,810986,10986,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6633,32312,38945,38945,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6633,432312,438945,38945,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6633,827337,833970,33970,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_1,7,0,100000,7083,191203,198286,198286,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,7083,247480,254563,154563,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,7083,309826,316909,116909,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,7083,336508,343591,43591,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,7083,591203,598286,198286,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,7083,647480,654563,154563,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,7083,709826,716909,116909,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,7083,736508,743591,43591,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,7083,991203,998286,198286,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,7083,1047480,1054563,154563,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,7083,1109826,1116909,116909,Scheduled - Deadline Missed,Yes,No,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,7083,1136508,1143591,43591,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_1,3,0,100000,6195,21713,27908,27908,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_2,3,100000,200000,6195,100000,106195,6195,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_3,3,200000,300000,6195,212141,218336,18336,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,6195,303779,309974,9974,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_5,3,400000,500000,6195,421713,427908,27908,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_6,3,500000,600000,6195,511832,518027,18027,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,6195,612141,618336,18336,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_8,3,700000,800000,6195,703779,709974,9974,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_9,3,800000,900000,6195,816738,822933,22933,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,6195,911942,918137,18137,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_11,3,1000000,1100000,6195,1012141,1018336,18336,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F8,P8_12,3,1100000,1200000,6195,1103779,1109974,9974,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F9,P9_1,7,0,400000,863,236180,237043,237043,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,863,636180,637043,237043,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,863,1036180,1037043,237043,Scheduled - Deadline Met,Yes,Yes,2700.0988852977753,45.00164808829626,Time Limit Exceeded,21407115.0,Gurobi Status: 9
