Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_12,7,1100000,1200000,990,1127895,1128885,28885,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F3,P3_1,5,0,400000,8490,210854,219344,219344,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,8490,610854,619344,219344,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,8490,1010854,1019344,219344,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F30,P30_1,6,0,400000,7191,46931,54122,54122,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,7191,472157,479348,79348,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,7191,891976,899167,99167,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F31,P31_1,3,0,400000,5075,27197,32272,32272,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,5075,427197,432272,32272,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,5075,827197,832272,32272,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F32,P32_1,4,0,400000,7785,146104,153889,153889,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,7785,539799,547584,147584,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,7785,939799,947584,147584,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F33,P33_1,3,0,400000,1944,32368,34312,34312,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,1944,432368,434312,34312,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,1944,832368,834312,34312,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1451,61035,62486,62486,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,1451,486261,487712,87712,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,1451,906080,907531,107531,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F35,P35_1,5,0,400000,862,229123,229985,229985,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,862,629123,629985,229985,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,862,1029123,1029985,229985,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F36,P36_1,2,0,400000,600,113932,114532,114532,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,600,507627,508227,108227,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,600,881099,881699,81699,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_1,7,0,200000,9251,121055,130306,130306,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,9251,245977,255228,55228,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,9251,514750,524001,124001,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,9251,645977,655228,55228,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,9251,914750,924001,124001,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,9251,1045977,1055228,55228,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_1,2,0,200000,1938,15694,17632,17632,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,1938,206989,208927,8927,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,1938,415694,417632,17632,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,1938,606989,608927,8927,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,1938,815694,817632,17632,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,1938,1006989,1008927,8927,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F39,P39_1,5,0,400000,6317,219440,225757,225757,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,6317,619440,625757,225757,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,6317,1019440,1025757,225757,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1335,34408,35743,35743,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1335,434408,435743,35743,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,1335,834408,835743,35743,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F40,P40_1,6,0,400000,10085,36750,46835,46835,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,10085,461976,472061,72061,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,10085,881795,891880,91880,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_1,5,0,200000,8395,202363,210758,210758,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,8395,312804,321199,121199,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,8395,602363,610758,210758,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,8395,712804,721199,121199,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,8395,1002363,1010758,210758,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,8395,1112804,1121199,121199,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_1,2,0,200000,3333,12265,15598,15598,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,3333,203560,206893,6893,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,3333,412265,415598,15598,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,3333,603560,606893,6893,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,3333,812265,815598,15598,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,3333,1003560,1006893,6893,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F43,P43_1,3,0,400000,815,35839,36654,36654,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,815,435839,436654,36654,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,815,835839,836654,36654,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_1,7,0,100000,1593,9490,11083,11083,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_2,7,100000,200000,1593,151015,152608,52608,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_3,7,200000,300000,1593,213934,215527,15527,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,1593,326206,327799,27799,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_5,7,400000,500000,1593,409490,411083,11083,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_6,7,500000,600000,1593,544710,546303,46303,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,1593,613934,615527,15527,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_8,7,700000,800000,1593,726206,727799,27799,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_9,7,800000,900000,1593,809490,811083,11083,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,1593,944710,946303,46303,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_11,7,1000000,1100000,1593,1013934,1015527,15527,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F44,P44_12,7,1100000,1200000,1593,1126206,1127799,27799,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_1,3,0,200000,3840,23261,27101,27101,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,3840,235614,239454,39454,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,3840,423261,427101,27101,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,3840,635614,639454,39454,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,3840,823261,827101,27101,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,3840,1035614,1039454,39454,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_1,7,0,100000,4815,4579,9394,9394,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_2,7,100000,200000,4815,146104,150919,50919,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_3,7,200000,300000,4815,209023,213838,13838,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,4815,321295,326110,26110,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_5,7,400000,500000,4815,404579,409394,9394,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_6,7,500000,600000,4815,539799,544614,44614,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,4815,609023,613838,13838,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_8,7,700000,800000,4815,721295,726110,26110,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_9,7,800000,900000,4815,804579,809394,9394,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,4815,939799,944614,44614,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_11,7,1000000,1100000,4815,1009023,1013838,13838,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F46,P46_12,7,1100000,1200000,4815,1121295,1126110,26110,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_1,5,0,100000,3855,178307,182162,182162,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,3855,257439,261294,161294,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,3855,288748,292603,92603,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,3855,352086,355941,55941,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,3855,578307,582162,182162,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,3855,657439,661294,161294,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,3855,688748,692603,92603,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,3855,752086,755941,55941,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,3855,978307,982162,182162,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,3855,1057439,1061294,161294,Scheduled - Deadline Missed,Yes,No,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,3855,1088748,1092603,92603,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,3855,1152086,1155941,55941,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F48,P48_1,2,0,400000,7802,106034,113836,113836,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,7802,499729,507531,107531,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,7802,873201,881003,81003,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_1,5,0,200000,10213,182258,192471,192471,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,10213,292699,302912,102912,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,10213,582258,592471,192471,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,10213,692699,702912,102912,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,10213,982258,992471,192471,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,10213,1092699,1102912,102912,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F6,P6_1,6,0,400000,5001,54218,59219,59219,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,5001,479444,484445,84445,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,5001,899263,904264,104264,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_1,7,0,200000,6374,130402,136776,136776,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,6374,255324,261698,61698,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,6374,524097,530471,130471,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,6374,655324,661698,61698,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,6374,924097,930471,130471,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,6374,1055324,1061698,61698,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F8,P8_1,8,0,400000,923,1508,2431,2431,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,923,401508,402431,2431,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,923,801508,802431,2431,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F9,P9_1,1,0,400000,9975,63278,73253,73253,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,9975,436750,446725,46725,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,9975,836750,846725,46725,Scheduled - Deadline Met,Yes,Yes,2700.0875992774963,45.00145998795827,Time Limit Exceeded,21899369.0,Gurobi Status: 9
