Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,2,100000,200000,10516,231242,241758,141758,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,10516,276258,286774,86774,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,10516,340230,350746,50746,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,10516,510960,521476,121476,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_6,2,500000,600000,10516,631242,641758,141758,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,10516,676258,686774,86774,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_8,2,700000,800000,10516,740230,750746,50746,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,10516,910960,921476,121476,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,10516,1031242,1041758,141758,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,10516,1076258,1086774,86774,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F32,P32_12,2,1100000,1200000,10516,1141872,1152388,52388,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F33,P33_1,5,0,400000,7315,94995,102310,102310,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,7315,494995,502310,102310,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,7315,894995,902310,102310,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_1,5,0,200000,6901,51872,58773,58773,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,6901,231242,238143,38143,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,6901,432902,439803,39803,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,6901,631242,638143,38143,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,6901,851872,858773,58773,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,6901,1031242,1038143,38143,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F35,P35_1,8,0,400000,6397,68451,74848,74848,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6397,468451,474848,74848,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6397,868451,874848,74848,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F36,P36_1,5,0,400000,9499,85400,94899,94899,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,9499,485400,494899,94899,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,9499,885400,894899,94899,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_1,2,0,200000,1274,203090,204364,204364,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,1274,338860,340134,140134,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,1274,603090,604364,204364,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,1274,738860,740134,140134,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,1274,1003090,1004364,204364,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,1274,1140502,1141776,141776,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_1,4,0,100000,3226,26251,29477,29477,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_2,4,100000,200000,3226,100000,103226,3226,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_3,4,200000,300000,3226,201039,204265,4265,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,3226,301982,305208,5208,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,3226,429580,432806,32806,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_6,4,500000,600000,3226,500000,503226,3226,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,3226,601039,604265,4265,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_8,4,700000,800000,3226,701982,705208,5208,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_9,4,800000,900000,3226,826251,829477,29477,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,3226,900000,903226,3226,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,3226,1001039,1004265,4265,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F38,P38_12,4,1100000,1200000,3226,1103624,1106850,6850,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_1,7,0,200000,9905,125167,135072,135072,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,9905,243162,253067,53067,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,9905,525167,535072,135072,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,9905,643162,653067,53067,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,9905,925167,935072,135072,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,9905,1043162,1053067,53067,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F4,P4_1,8,0,400000,2715,80205,82920,82920,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2715,480205,482920,82920,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2715,880205,882920,82920,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F40,P40_1,8,0,400000,8611,59744,68355,68355,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8611,459744,468355,68355,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,8611,859744,868355,68355,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F41,P41_1,7,0,400000,4965,158263,163228,163228,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,4965,558263,563228,163228,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,4965,958263,963228,163228,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1509,14697,16206,16206,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1509,418026,419535,19535,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1509,814697,816206,16206,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_1,5,0,200000,779,58869,59648,59648,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,779,238239,239018,39018,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,779,439899,440678,40678,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,779,638239,639018,39018,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,779,858869,859648,59648,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,779,1038239,1039018,39018,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6095,149127,155222,155222,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6095,267122,273217,73217,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6095,549127,555222,155222,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6095,667122,673217,73217,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6095,949127,955222,155222,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6095,1067122,1073217,73217,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F45,P45_1,5,0,400000,5003,102406,107409,107409,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,5003,502406,507409,107409,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,5003,902406,907409,107409,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3059,46143,49202,49202,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,3059,454015,457074,57074,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3059,846143,849202,49202,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F47,P47_1,8,0,400000,1592,83016,84608,84608,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1592,483016,484608,84608,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1592,883016,884608,84608,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F48,P48_1,7,0,400000,2646,163324,165970,165970,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,2646,563324,565970,165970,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,2646,963324,965970,165970,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F5,P5_1,2,0,400000,10455,204460,214915,214915,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,10455,604460,614915,214915,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,10455,1004460,1014915,214915,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_1,2,0,200000,6730,196264,202994,202994,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,6730,332034,338764,138764,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,6730,596264,602994,202994,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,6730,732034,738764,138764,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,6730,996264,1002994,202994,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,6730,1133676,1140406,140406,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_1,7,0,100000,2063,24092,26155,26155,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,2063,208626,210689,110689,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,2063,222199,224262,24262,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,2063,322424,324487,24487,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,2063,427421,429484,29484,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,2063,608626,610689,110689,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,2063,622199,624262,24262,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,2063,719095,721158,21158,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,2063,824092,826155,26155,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,2063,1008626,1010689,110689,Scheduled - Deadline Missed,Yes,No,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,2063,1022199,1024262,24262,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,2063,1114441,1116504,16504,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_1,4,0,200000,3952,32902,36854,36854,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,3952,239114,243066,43066,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,3952,440774,444726,44726,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,3952,639114,643066,43066,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,3952,832902,836854,36854,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,3952,1039114,1043066,43066,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F9,P9_1,6,0,400000,5655,3767,9422,9422,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,5655,407096,412751,12751,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,5655,803767,809422,9422,Scheduled - Deadline Met,Yes,Yes,2700.1489732265472,45.00248288710912,Time Limit Exceeded,21711409.0,Gurobi Status: 9
