Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,7,400000,800000,8339,607399,615738,215738,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,8339,1007399,1015738,215738,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3729,215834,219563,219563,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3729,615834,619563,219563,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,3729,1015834,1019563,219563,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F25,P25_1,7,0,400000,3134,219659,222793,222793,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,3134,619659,622793,222793,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,3134,1019659,1022793,222793,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F26,P26_1,8,0,400000,5815,39457,45272,45272,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,5815,439457,445272,45272,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5815,839457,845272,45272,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F27,P27_1,2,0,400000,9138,150484,159622,159622,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,9138,490150,499288,99288,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,9138,890150,899288,99288,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1867,194600,196467,196467,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,1867,561230,563097,163097,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,1867,972269,974136,174136,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_1,3,0,200000,9569,111273,120842,120842,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_2,3,200000,400000,9569,273797,283366,83366,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,9569,505007,514576,114576,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,9569,636172,645741,45741,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,9569,926130,935699,135699,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,9569,1057295,1066864,66864,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_1,4,0,200000,1181,109996,111177,111177,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,1181,272520,273701,73701,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,1181,549536,550717,150717,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,1181,697203,698384,98384,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,1181,924853,926034,126034,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,1181,1056018,1057199,57199,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_1,2,0,200000,712,31349,32061,32061,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_2,2,200000,400000,712,225842,226554,26554,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,712,431349,432061,32061,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,712,625842,626554,26554,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,712,831349,832061,32061,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,712,1025842,1026554,26554,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_1,7,0,100000,7303,73648,80951,80951,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_2,7,100000,200000,7303,222889,230192,130192,Scheduled - Deadline Missed,Yes,No,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,7303,247160,254463,54463,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_4,7,300000,400000,7303,322402,329705,29705,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_5,7,400000,500000,7303,473648,480951,80951,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_6,7,500000,600000,7303,622889,630192,130192,Scheduled - Deadline Missed,Yes,No,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,7303,660855,668158,68158,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_8,7,700000,800000,7303,722402,729705,29705,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,7303,873648,880951,80951,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_10,7,900000,1000000,7303,1022889,1030192,130192,Scheduled - Deadline Missed,Yes,No,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_11,7,1000000,1100000,7303,1066960,1074263,74263,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F31,P31_12,7,1100000,1200000,7303,1122402,1129705,29705,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F32,P32_1,6,0,400000,4820,9934,14754,14754,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,4820,409934,414754,14754,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,4820,809934,814754,14754,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F33,P33_1,5,0,400000,2397,59554,61951,61951,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,2397,471155,473552,73552,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,2397,871155,873552,73552,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F34,P34_1,3,0,400000,10321,184183,194504,194504,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,10321,550813,561134,161134,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,10321,961852,972173,172173,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_1,4,0,200000,8762,101138,109900,109900,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,8762,263662,272424,72424,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,8762,540678,549440,149440,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,8762,688345,697107,97107,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,8762,915995,924757,124757,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,8762,1047160,1055922,55922,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_1,7,0,200000,3393,146995,150388,150388,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,3393,310791,314184,114184,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,3393,593943,597336,197336,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,3393,710791,714184,114184,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,3393,975101,978494,178494,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,3393,1110791,1114184,114184,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F37,P37_1,2,0,400000,4587,159718,164305,164305,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,4587,499384,503971,103971,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,4587,899384,903971,103971,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F38,P38_1,1,0,400000,7319,62047,69366,69366,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,7319,448757,456076,56076,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,7319,848757,856076,56076,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F39,P39_1,4,0,400000,7177,172934,180111,180111,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,7177,571655,578832,178832,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,7177,986183,993360,193360,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F4,P4_1,8,0,400000,3293,45368,48661,48661,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3293,445368,448661,48661,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3293,845368,848661,48661,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3880,180207,184087,184087,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,3880,578928,582808,182808,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,3880,993456,997336,197336,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F41,P41_1,2,0,400000,844,164401,165245,165245,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,844,504067,504911,104911,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,844,904067,904911,104911,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F42,P42_1,5,0,400000,6609,48757,55366,55366,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,6609,460358,466967,66967,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,6609,860358,866967,66967,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F43,P43_1,6,0,400000,600,19578,20178,20178,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,600,419578,420178,20178,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,600,819578,820178,20178,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,72952,73552,73552,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,459662,460262,60262,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,859662,860262,60262,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F45,P45_1,6,0,400000,3519,14850,18369,18369,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,3519,414850,418369,18369,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,3519,814850,818369,18369,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_1,3,0,200000,4541,128567,133108,133108,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,4541,291091,295632,95632,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,4541,522301,526842,126842,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,4541,653466,658007,58007,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,4541,943424,947965,147965,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,4541,1091091,1095632,95632,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_1,3,0,200000,7533,120938,128471,128471,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,7533,283462,290995,90995,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,7533,514672,522205,122205,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,7533,645837,653370,53370,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,7533,935795,943328,143328,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,7533,1083462,1090995,90995,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F48,P48_1,3,0,400000,773,196563,197336,197336,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,773,563193,563966,163966,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,773,974232,975005,175005,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_1,1,0,200000,2369,36992,39361,39361,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,2369,233707,236076,36076,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,2369,436992,439361,39361,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,2369,633707,636076,36076,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,2369,836992,839361,39361,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,2369,1033707,1036076,36076,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_1,8,0,50000,937,0,937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,937,50000,50937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,937,100000,100937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_4,8,150000,200000,937,150484,151421,1421,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,937,200000,200937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,937,263662,264599,14599,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_7,8,300000,350000,937,300000,300937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,937,350000,350937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,937,400000,400937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_10,8,450000,500000,937,450000,450937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,937,500000,500937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,937,550813,551750,1750,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_13,8,600000,650000,937,600000,600937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,937,650000,650937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,937,700000,700937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_16,8,750000,800000,937,750000,750937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,937,800000,800937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,937,850000,850937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_19,8,900000,950000,937,900000,900937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_20,8,950000,1000000,937,961852,962789,12789,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,937,1000000,1000937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_22,8,1050000,1100000,937,1050000,1050937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,937,1100000,1100937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,937,1150000,1150937,937,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F7,P7_1,8,0,200000,2126,2832,4958,4958,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2126,226650,228776,28776,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2126,402832,404958,4958,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,2126,626650,628776,28776,Scheduled - Deadline Met,Yes,Yes,2700.1075360774994,45.00179226795832,Time Limit Exceeded,21540760.0,Gurobi Status: 9
