Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,1,400000,800000,11443,531898,543341,143341,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11443,916239,927682,127682,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_1,8,0,200000,10550,189628,200178,200178,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10550,312903,323453,123453,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,10550,602045,612595,212595,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,10550,714035,724585,124585,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,10550,938529,949079,149079,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10550,1109078,1119628,119628,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_1,1,0,200000,9297,60060,69357,69357,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,9297,259731,269028,69028,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,9297,478440,487737,87737,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,9297,671046,680343,80343,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,9297,871217,880514,80514,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,9297,1046384,1055681,55681,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F39,P39_1,7,0,400000,4327,275449,279776,279776,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,4327,581645,585972,185972,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,4327,1067153,1071480,271480,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F4,P4_1,8,0,400000,5586,238790,244376,244376,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,5586,650105,655691,255691,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5586,1022356,1027942,227942,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F40,P40_1,8,0,400000,11516,218539,230055,230055,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11516,629854,641370,241370,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,11516,987470,998986,198986,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_1,8,0,200000,7563,209778,217341,217341,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7563,333053,340616,140616,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7563,622195,629758,229758,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7563,734185,741748,141748,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7563,979811,987374,187374,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7563,1129228,1136791,136791,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_1,3,0,100000,1296,1167,2463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_2,3,100000,200000,1296,101167,102463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_3,3,200000,300000,1296,201167,202463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_4,3,300000,400000,1296,301167,302463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_5,3,400000,500000,1296,401167,402463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_6,3,500000,600000,1296,501167,502463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_7,3,600000,700000,1296,601167,602463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_8,3,700000,800000,1296,701167,702463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_9,3,800000,900000,1296,801167,802463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_10,3,900000,1000000,1296,901167,902463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_11,3,1000000,1100000,1296,1001167,1002463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F42,P42_12,3,1100000,1200000,1296,1103053,1104349,4349,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2784,13774,16558,16558,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2784,413774,416558,16558,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2784,808489,811273,11273,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_1,1,0,200000,3701,76508,80209,80209,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,3701,288596,292297,92297,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,3701,494888,498589,98589,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,3701,687494,691195,91195,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,3701,887665,891366,91366,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,3701,1080300,1084001,84001,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_1,8,0,200000,9408,200274,209682,209682,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9408,323549,332957,132957,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9408,612691,622099,222099,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,9408,724681,734089,134089,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9408,970307,979715,179715,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9408,1119724,1129132,129132,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F46,P46_1,7,0,400000,11681,169192,180873,180873,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,11681,554884,566565,166565,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,11681,949871,961552,161552,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F47,P47_1,3,0,400000,6978,21983,28961,28961,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,6978,421983,428961,28961,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,6978,821983,828961,28961,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,162399,162999,162999,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,600,554188,554788,154788,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,949175,949775,149775,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_1,1,0,200000,10146,49818,59964,59964,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,10146,249489,259635,59635,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,10146,456945,467091,67091,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,10146,660804,670950,70950,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,10146,860975,871121,71121,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,10146,1012114,1022260,22260,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5359,121392,126751,126751,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,5359,451490,456849,56849,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,5359,1040929,1046288,246288,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_1,4,0,200000,4747,38773,43520,43520,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,4747,213696,218443,18443,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,4747,438773,443520,43520,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,4747,618329,623076,23076,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,4747,1014465,1019212,219212,Scheduled - Deadline Missed,Yes,No,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,4747,1090841,1095588,95588,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_1,2,0,200000,6106,43616,49722,49722,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,6106,292393,298499,98499,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,6106,472238,478344,78344,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,6106,623172,629278,29278,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,6106,832029,838135,38135,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,6106,1095684,1101790,101790,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1573,279872,281445,281445,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1573,586068,587641,187641,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1573,1071576,1073149,273149,Scheduled - Deadline Met,Yes,Yes,2700.1399710178375,45.00233285029729,Time Limit Exceeded,23196803.0,Gurobi Status: 9
