Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,1,600000,800000,670,651679,652349,52349,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,670,838975,839645,39645,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,670,1055123,1055793,55793,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_1,5,0,100000,5618,60501,66119,66119,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_2,5,100000,200000,5618,235991,241609,141609,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,5618,266700,272318,72318,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,5618,344607,350225,50225,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,5618,460501,466119,66119,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_6,5,500000,600000,5618,628697,634315,134315,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,5618,666700,672318,72318,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_8,5,700000,800000,5618,751841,757459,57459,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,5618,877057,882675,82675,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,5618,1029321,1034939,134939,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,5618,1062641,1068259,68259,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F34,P34_12,5,1100000,1200000,5618,1151841,1157459,57459,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_1,5,0,200000,8690,140850,149540,149540,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,8690,298296,306986,106986,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,8690,577840,586530,186530,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,8690,698296,706986,106986,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,8690,966673,975363,175363,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,8690,1088064,1096754,96754,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_1,7,0,200000,2560,4415,6975,6975,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,2560,228718,231278,31278,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,2560,404415,406975,6975,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,2560,628718,631278,31278,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,2560,804415,806975,6975,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,2560,1022665,1025225,25225,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_1,2,0,200000,7138,106021,113159,113159,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,7138,356812,363950,163950,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,7138,524027,531165,131165,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,7138,730352,737490,137490,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,7138,934576,941714,141714,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,7138,1130352,1137490,137490,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F38,P38_1,8,0,400000,4789,77241,82030,82030,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4789,499249,504038,104038,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4789,847152,851941,51941,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_1,5,0,200000,3487,149636,153123,153123,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,3487,307826,311313,111313,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,3487,586626,590113,190113,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,3487,707082,710569,110569,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,3487,975459,978946,178946,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,3487,1107826,1111313,111313,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_1,3,0,200000,6409,39741,46150,46150,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,6409,282202,288611,88611,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,6409,439741,446150,46150,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,6409,682202,688611,88611,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,6409,856297,862706,62706,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,6409,1071970,1078379,78379,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_1,2,0,200000,9307,96618,105925,105925,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,9307,316890,326197,126197,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,9307,508394,517701,117701,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,9307,710665,719972,119972,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,9307,914624,923931,123931,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,9307,1111409,1120716,120716,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F41,P41_1,7,0,400000,4045,9947,13992,13992,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,4045,419487,423532,23532,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,4045,815428,819473,19473,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F42,P42_1,3,0,400000,953,129246,130199,130199,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,953,522012,522965,122965,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,953,908994,909947,109947,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2773,205093,207866,207866,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2773,605125,607898,207898,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2773,1005125,1007898,207898,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_1,1,0,100000,4585,16065,20650,20650,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_2,1,100000,200000,4585,216255,220840,120840,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_3,1,200000,300000,4585,221736,226321,26321,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_4,1,300000,400000,4585,311409,315994,15994,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_5,1,400000,500000,4585,411130,415715,15715,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_6,1,500000,600000,4585,566673,571258,71258,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_7,1,600000,700000,4585,600744,605329,5329,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_8,1,700000,800000,4585,720812,725397,25397,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_9,1,800000,900000,4585,807071,811656,11656,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_10,1,900000,1000000,4585,979042,983627,83627,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_11,1,1000000,1100000,4585,1000000,1004585,4585,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F44,P44_12,1,1100000,1200000,4585,1120812,1125397,25397,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_1,5,0,50000,2780,7071,9851,9851,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_2,5,50000,100000,2780,208658,211438,161438,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_3,5,100000,150000,2780,211534,214314,114314,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_4,5,150000,200000,2780,245320,248100,98100,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_5,5,200000,250000,2780,249569,252349,52349,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_6,5,250000,300000,2780,311409,314189,64189,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_7,5,300000,350000,2780,316890,319670,19670,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_8,5,350000,400000,2780,353936,356716,6716,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_9,5,400000,450000,2780,416611,419391,19391,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_10,5,450000,500000,2780,608690,611470,161470,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_11,5,500000,550000,2780,611566,614346,114346,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_12,5,550000,600000,2780,638026,640806,90806,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_13,5,600000,650000,2780,641606,644386,44386,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_14,5,650000,700000,2780,710665,713445,63445,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_15,5,700000,750000,2780,713541,716321,16321,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_16,5,750000,800000,2780,761170,763950,13950,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_17,5,800000,850000,2780,812552,815332,15332,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_18,5,850000,900000,2780,1008690,1011470,161470,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_19,5,900000,950000,2780,1011566,1014346,114346,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_20,5,950000,1000000,2780,1038650,1041430,91430,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_21,5,1000000,1050000,2780,1044744,1047524,47524,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_22,5,1050000,1100000,2780,1111409,1114189,64189,Scheduled - Deadline Missed,Yes,No,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_23,5,1100000,1150000,2780,1114285,1117065,17065,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F45,P45_24,5,1150000,1200000,2780,1161170,1163950,13950,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F46,P46_1,7,0,400000,1185,14088,15273,15273,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,1185,423628,424813,24813,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,1185,819569,820754,20754,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F47,P47_1,3,0,400000,6990,113255,120245,120245,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,6990,480062,487052,87052,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,6990,882771,889761,89761,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F48,P48_1,4,0,400000,600,1754,2354,2354,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,600,401754,402354,2354,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,600,801754,802354,2354,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F5,P5_1,7,0,400000,600,15369,15969,15969,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,600,438279,438879,38879,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,600,824909,825509,25509,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F6,P6_1,5,0,400000,4415,200582,204997,204997,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,4415,600614,605029,205029,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,4415,989447,993862,193862,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1173,2450,3623,3623,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1173,402450,403623,3623,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1173,802450,803623,3623,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F8,P8_1,1,0,400000,10453,153219,163672,163672,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,10453,540850,551303,151303,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,10453,924027,934480,134480,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F9,P9_1,2,0,400000,2766,225856,228622,228622,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,2766,625856,628622,228622,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,2766,1028512,1031278,231278,Scheduled - Deadline Met,Yes,Yes,2700.184551000595,45.00307585000992,Time Limit Exceeded,22805695.0,Gurobi Status: 9
