Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,2,350000,400000,2410,356834,359244,9244,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_9,2,400000,450000,2410,426357,428767,28767,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_10,2,450000,500000,2410,616855,619265,169265,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_11,2,500000,550000,2410,623981,626391,126391,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_12,2,550000,600000,2410,631107,633517,83517,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_13,2,600000,650000,2410,638233,640643,40643,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_14,2,650000,700000,2410,672883,675293,25293,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_15,2,700000,750000,2410,708520,710930,10930,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_16,2,750000,800000,2410,756834,759244,9244,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_17,2,800000,850000,2410,826357,828767,28767,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_18,2,850000,900000,2410,1020124,1022534,172534,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_19,2,900000,950000,2410,1027250,1029660,129660,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_20,2,950000,1000000,2410,1034376,1036786,86786,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_21,2,1000000,1050000,2410,1041502,1043912,43912,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_22,2,1050000,1100000,2410,1067991,1070401,20401,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_23,2,1100000,1150000,2410,1108520,1110930,10930,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F11,P11_24,2,1150000,1200000,2410,1156834,1159244,9244,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_1,3,0,50000,2118,9187,11305,11305,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_2,3,50000,100000,2118,150456,152574,102574,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_3,3,100000,150000,2118,152670,154788,54788,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_4,3,150000,200000,2118,193309,195427,45427,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_5,3,200000,250000,2118,201686,203804,3804,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_6,3,250000,300000,2118,250803,252921,2921,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_7,3,300000,350000,2118,300000,302118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_8,3,350000,400000,2118,350000,352118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_9,3,400000,450000,2118,409187,411305,11305,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_10,3,450000,500000,2118,550551,552669,102669,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_11,3,500000,550000,2118,552765,554883,54883,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_12,3,550000,600000,2118,567563,569681,19681,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_13,3,600000,650000,2118,601686,603804,3804,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_14,3,650000,700000,2118,650000,652118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_15,3,700000,750000,2118,701686,703804,3804,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_16,3,750000,800000,2118,750000,752118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_17,3,800000,850000,2118,809187,811305,11305,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_18,3,850000,900000,2118,976719,978837,128837,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_19,3,900000,950000,2118,978933,981051,81051,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_20,3,950000,1000000,2118,993309,995427,45427,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_21,3,1000000,1050000,2118,1001686,1003804,3804,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_22,3,1050000,1100000,2118,1050000,1052118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_23,3,1100000,1150000,2118,1100000,1102118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F12,P12_24,3,1150000,1200000,2118,1150000,1152118,2118,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F13,P13_1,8,0,400000,600,44072,44672,44672,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,444072,444672,44672,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,844072,844672,44672,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F14,P14_1,8,0,400000,5225,37088,42313,42313,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5225,437088,442313,42313,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,5225,837088,842313,42313,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1142,214266,215408,215408,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1142,610997,612139,212139,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,1142,1014266,1015408,215408,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6496,65592,72088,72088,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6496,620562,627058,227058,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,6496,895936,902432,102432,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F17,P17_1,3,0,400000,8370,125199,133569,133569,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,8370,525294,533664,133664,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,8370,951462,959832,159832,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,8491,9091,9091,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,408491,409091,9091,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,808491,809091,9091,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F19,P19_1,3,0,400000,5654,140358,146012,146012,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,5654,540453,546107,146107,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,5654,966621,972275,172275,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F2,P2_1,4,0,400000,3095,103830,106925,106925,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,3095,503925,507020,107020,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,3095,944549,947644,147644,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F20,P20_1,1,0,400000,8231,57265,65496,65496,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,8231,612235,620466,220466,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,8231,878804,887035,87035,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F21,P21_1,2,0,400000,10627,185102,195729,195729,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,10627,581833,592460,192460,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,10627,985102,995729,195729,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2213,115228,117441,117441,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2213,507116,509329,109329,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,2213,947740,949953,149953,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_1,1,0,200000,6734,11401,18135,18135,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,6734,229598,236332,36332,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,6734,411401,418135,18135,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,6734,640739,647473,47473,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,6734,811401,818135,18135,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,6734,1015504,1022238,22238,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_1,1,0,200000,602,21039,21641,21641,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,602,239236,239838,39838,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,602,421039,421641,21641,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,602,650377,650979,50979,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,602,821039,821641,21641,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,602,1025142,1025744,25744,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F25,P25_1,5,0,400000,2081,6314,8395,8395,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,2081,406314,408395,8395,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,2081,806314,808395,8395,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_1,2,0,50000,4524,21737,26261,26261,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_2,2,50000,100000,4524,215504,220028,170028,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_3,2,100000,150000,4524,222630,227154,127154,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_4,2,150000,200000,4524,229756,234280,84280,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_5,2,200000,250000,4524,239934,244458,44458,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_6,2,250000,300000,4524,282994,287518,37518,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_7,2,300000,350000,4524,303900,308424,8424,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_8,2,350000,400000,4524,352214,356738,6738,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_9,2,400000,450000,4524,421737,426261,26261,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_10,2,450000,500000,4524,612235,616759,166759,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_11,2,500000,550000,4524,619361,623885,123885,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_12,2,550000,600000,4524,626487,631011,81011,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_13,2,600000,650000,4524,633613,638137,38137,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_14,2,650000,700000,4524,668263,672787,22787,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_15,2,700000,750000,4524,703900,708424,8424,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_16,2,750000,800000,4524,752214,756738,6738,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_17,2,800000,850000,4524,821737,826261,26261,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_18,2,850000,900000,4524,1015504,1020028,170028,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_19,2,900000,950000,4524,1022630,1027154,127154,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_20,2,950000,1000000,4524,1029756,1034280,84280,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_21,2,1000000,1050000,4524,1036882,1041406,41406,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_22,2,1050000,1100000,4524,1063371,1067895,17895,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_23,2,1100000,1150000,4524,1103900,1108424,8424,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F26,P26_24,2,1150000,1200000,4524,1152214,1156738,6738,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_1,1,0,200000,2712,18231,20943,20943,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,2712,236428,239140,39140,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,2712,418231,420943,20943,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,2712,647569,650281,50281,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,2712,818231,820943,20943,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,2712,1022334,1025046,25046,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F28,P28_1,6,0,200000,9399,150456,159855,159855,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,9399,282994,292393,92393,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,9399,457265,466664,66664,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,9399,668263,677662,77662,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
