Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,3,250000,300000,2406,276845,279251,29251,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_7,3,300000,350000,2406,300000,302406,2406,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_8,3,350000,400000,2406,350000,352406,2406,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_9,3,400000,450000,2406,400000,402406,2406,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_10,3,450000,500000,2406,544896,547302,97302,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_11,3,500000,550000,2406,547398,549804,49804,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_12,3,550000,600000,2406,627721,630127,80127,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_13,3,600000,650000,2406,644234,646640,46640,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_14,3,650000,700000,2406,696117,698523,48523,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_15,3,700000,750000,2406,700000,702406,2406,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_16,3,750000,800000,2406,759850,762256,12256,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_17,3,800000,850000,2406,816351,818757,18757,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_18,3,850000,900000,2406,981885,984291,134291,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_19,3,900000,950000,2406,984387,986793,86793,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_20,3,950000,1000000,2406,1037308,1039714,89714,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_21,3,1000000,1050000,2406,1048524,1050930,50930,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_22,3,1050000,1100000,2406,1105330,1107736,57736,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_23,3,1100000,1150000,2406,1114557,1116963,16963,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F32,P32_24,3,1150000,1200000,2406,1157900,1160306,10306,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_1,8,0,50000,3030,2502,5532,5532,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,3030,180540,183570,133570,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,3030,191355,194385,94385,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_4,8,150000,200000,3030,224493,227523,77523,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3030,237723,240753,40753,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_6,8,250000,300000,3030,283508,286538,36538,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_7,8,300000,350000,3030,314357,317387,17387,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,3030,352502,355532,5532,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,3030,417712,420742,20742,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_10,8,450000,500000,3030,566884,569914,119914,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3030,590474,593504,93504,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_12,8,550000,600000,3030,630223,633253,83253,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_13,8,600000,650000,3030,646736,649766,49766,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,3030,705343,708373,58373,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,3030,708469,711499,11499,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_16,8,750000,800000,3030,750000,753030,3030,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3030,818853,821883,21883,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_18,8,850000,900000,3030,1001799,1004829,154829,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_19,8,900000,950000,3030,1011505,1014535,114535,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,3030,1039810,1042840,92840,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,3030,1067880,1070910,70910,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_22,8,1050000,1100000,3030,1102047,1105077,55077,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3030,1117059,1120089,20089,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F33,P33_24,8,1150000,1200000,3030,1160402,1163432,13432,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_1,3,0,100000,5435,26392,31827,31827,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_2,3,100000,200000,5435,176318,181753,81753,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_3,3,200000,300000,5435,224493,229928,29928,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_4,3,300000,400000,5435,340161,345596,45596,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_5,3,400000,500000,5435,448173,453608,53608,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_6,3,500000,600000,5435,549900,555335,55335,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_7,3,600000,700000,5435,665391,670826,70826,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_8,3,700000,800000,5435,721101,726536,26536,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_9,3,800000,900000,5435,828618,834053,34053,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_10,3,900000,1000000,5435,986889,992324,92324,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_11,3,1000000,1100000,5435,1051026,1056461,56461,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F34,P34_12,3,1100000,1200000,5435,1132107,1137542,37542,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_1,3,0,200000,1930,60036,61966,61966,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,1930,251994,253924,53924,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,1930,474651,476581,76581,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,1930,694091,696021,96021,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,1930,886514,888444,88444,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,1930,1084144,1086074,86074,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F36,P36_1,1,0,400000,7643,129023,136666,136666,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,7643,483125,490768,90768,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,7643,867151,874794,74794,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1275,204972,206247,206247,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,1275,604972,606247,206247,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1275,1001799,1003074,203074,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_1,1,0,200000,6887,69333,76220,76220,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,6887,245010,251897,51897,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,6887,437497,444384,44384,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,6887,670922,677809,77809,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,6887,858628,865515,65515,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,6887,1036483,1043370,43370,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_1,5,0,100000,2319,66918,69237,69237,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_2,5,100000,200000,2319,210646,212965,112965,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_3,5,200000,300000,2319,235307,237626,37626,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_4,5,300000,400000,2319,324130,326449,26449,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_5,5,400000,500000,2319,411136,413455,13455,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_6,5,500000,600000,2319,596382,598701,98701,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,2319,652644,654963,54963,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_8,5,700000,800000,2319,733279,735598,35598,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,2319,802782,805101,5101,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,2319,1018707,1021026,121026,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,2319,1071006,1073325,73325,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F39,P39_12,5,1100000,1200000,2319,1122967,1125286,25286,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F4,P4_1,4,0,400000,963,206343,207306,207306,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,963,606343,607306,207306,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,963,1003170,1004133,204133,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F40,P40_1,7,0,400000,829,108634,109463,109463,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,829,482200,483029,83029,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,829,1000178,1001007,201007,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F41,P41_1,4,0,400000,6903,192412,199315,199315,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,6903,592412,599315,199315,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,6903,981885,988788,188788,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F42,P42_1,5,0,400000,5637,113009,118646,118646,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,5637,500403,506040,106040,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,5637,994445,1000082,200082,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F43,P43_1,6,0,400000,5756,54184,59940,59940,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,5756,405284,411040,11040,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,5756,840796,846552,46552,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F44,P44_1,2,0,400000,3503,166323,169826,169826,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,3503,576593,580096,180096,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,3503,976894,980397,180397,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F45,P45_1,1,0,400000,6059,173341,179400,179400,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,6059,544896,550955,150955,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,6059,905828,911887,111887,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_1,4,0,200000,7835,76316,84151,84151,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,7835,284723,292558,92558,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,7835,516417,524252,124252,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,7835,700302,708137,108137,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,7835,874890,882725,82725,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,7835,1102047,1109882,109882,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_1,1,0,200000,1444,84247,85691,85691,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,1444,283183,284627,84627,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,1444,473111,474555,74555,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,1444,698762,700206,100206,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,1444,865611,867055,67055,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,1444,1056557,1058001,58001,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F48,P48_1,3,0,400000,10185,118742,128927,128927,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,10185,506136,516321,116321,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,10185,921522,931707,131707,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F5,P5_1,2,0,400000,9613,156614,166227,166227,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,9613,566884,576497,176497,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,9613,967185,976798,176798,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_1,2,0,50000,4065,8410,12475,12475,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_2,2,50000,100000,4065,173816,177881,127881,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_3,2,100000,150000,4065,181849,185914,85914,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_4,2,150000,200000,4065,227619,231684,81684,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_5,2,200000,250000,4065,240849,244914,44914,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_6,2,250000,300000,4065,279347,283412,33412,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_7,2,300000,350000,4065,307633,311698,11698,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_8,2,350000,400000,4065,355628,359693,9693,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_9,2,400000,450000,4065,413551,417616,17616,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_10,2,450000,500000,4065,591266,595331,145331,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_11,2,500000,550000,4065,598797,602862,102862,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_12,2,550000,600000,4065,633349,637414,87414,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_13,2,600000,650000,4065,640073,644138,44138,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_14,2,650000,700000,4065,698619,702684,52684,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_15,2,700000,750000,4065,711595,715660,15660,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_16,2,750000,800000,4065,753126,757191,7191,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_17,2,800000,850000,4065,805197,809262,9262,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_18,2,850000,900000,4065,984387,988452,138452,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_19,2,900000,950000,4065,992420,996485,96485,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_20,2,950000,1000000,4065,1042936,1047001,97001,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_21,2,1000000,1050000,4065,1058374,1062439,62439,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_22,2,1050000,1100000,4065,1107833,1111898,61898,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F6,P6_23,2,1100000,1150000,4065,1125383,1129448,29448,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
