Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,3531,183216,186747,186747,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,3531,558086,561617,161617,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,3531,983216,986747,186747,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F13,P13_1,3,0,400000,7850,100625,108475,108475,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,7850,501035,508885,108885,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,7850,900625,908475,108475,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F14,P14_1,6,0,400000,9390,201436,210826,210826,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,9390,601436,610826,210826,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,9390,1001436,1010826,210826,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F15,P15_1,5,0,400000,10332,127803,138135,138135,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,10332,564521,574853,174853,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,10332,927803,938135,138135,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F16,P16_1,5,0,400000,2994,146404,149398,149398,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,2994,583122,586116,186116,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,2994,946404,949398,149398,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_1,3,0,200000,5472,81554,87026,87026,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,5472,231959,237431,37431,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,5472,467120,472592,72592,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,5472,631959,637431,37431,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,5472,844274,849746,49746,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,5472,1031959,1037431,37431,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F18,P18_1,5,0,400000,2647,149494,152141,152141,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,2647,586212,588859,188859,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,2647,949494,952141,152141,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,6538,7138,7138,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,408682,409282,9282,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,808682,809282,9282,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F2,P2_1,4,0,400000,1239,72525,73764,73764,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1239,458091,459330,59330,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1239,898207,899446,99446,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F20,P20_1,2,0,400000,818,188737,189555,189555,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,818,563607,564425,164425,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,818,988737,989555,189555,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F21,P21_1,4,0,400000,987,73860,74847,74847,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,987,459426,460413,60413,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,987,899542,900529,100529,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F22,P22_1,1,0,400000,2261,10075,12336,12336,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2261,412219,414480,14480,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2261,812219,814480,14480,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F23,P23_1,5,0,400000,600,152237,152837,152837,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,588955,589555,189555,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,952237,952837,152837,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F24,P24_1,1,0,400000,635,12432,13067,13067,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,635,414576,415211,15211,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,635,814576,815211,15211,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_1,2,0,50000,3459,23528,26987,26987,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_2,2,50000,100000,3459,189651,193110,143110,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_3,2,100000,150000,3459,193206,196665,96665,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_4,2,150000,200000,3459,204194,207653,57653,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_5,2,200000,250000,3459,207925,211384,11384,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_6,2,250000,300000,3459,252144,255603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_7,2,300000,350000,3459,303780,307239,7239,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_8,2,350000,400000,3459,352144,355603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_9,2,400000,450000,3459,423528,426987,26987,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_10,2,450000,500000,3459,564521,567980,117980,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_11,2,500000,550000,3459,568076,571535,71535,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_12,2,550000,600000,3459,579064,582523,32523,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_13,2,600000,650000,3459,603780,607239,7239,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_14,2,650000,700000,3459,652144,655603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_15,2,700000,750000,3459,703780,707239,7239,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_16,2,750000,800000,3459,752144,755603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_17,2,800000,850000,3459,823528,826987,26987,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_18,2,850000,900000,3459,989651,993110,143110,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_19,2,900000,950000,3459,993206,996665,96665,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_20,2,950000,1000000,3459,1004194,1007653,57653,Scheduled - Deadline Missed,Yes,No,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_21,2,1000000,1050000,3459,1007925,1011384,11384,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_22,2,1050000,1100000,3459,1052144,1055603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_23,2,1100000,1150000,3459,1103780,1107239,7239,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F25,P25_24,2,1150000,1200000,3459,1152144,1155603,5603,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1034,110029,111063,111063,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,1034,510439,511473,111473,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1034,910029,911063,111063,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F27,P27_1,2,0,400000,9927,165010,174937,174937,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,9927,539880,549807,149807,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,9927,965010,974937,174937,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F28,P28_1,6,0,400000,848,222824,223672,223672,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,848,622824,623672,223672,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,848,1022824,1023672,223672,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F29,P29_1,4,0,400000,4809,67620,72429,72429,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,4809,453186,457995,57995,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,4809,893302,898111,98111,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F3,P3_1,7,0,400000,988,22444,23432,23432,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,988,422444,423432,23432,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,988,822444,823432,23432,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F30,P30_1,3,0,400000,600,111159,111759,111759,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,600,511569,512169,112169,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,600,911159,911759,111759,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F31,P31_1,3,0,400000,1362,108571,109933,109933,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,1362,508981,510343,110343,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,1362,908571,909933,109933,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_1,3,0,200000,1823,87122,88945,88945,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,1823,237527,239350,39350,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,1823,472688,474511,74511,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,1823,637527,639350,39350,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,1823,849842,851665,51665,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,1823,1037527,1039350,39350,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F33,P33_1,1,0,400000,2745,7234,9979,9979,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,2745,409378,412123,12123,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,2745,809378,812123,12123,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_1,8,0,100000,1540,0,1540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,1540,102144,103684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,1540,200000,201540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,1540,300000,301540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,1540,400000,401540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,1540,502144,503684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_7,8,600000,700000,1540,600000,601540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,1540,700000,701540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,1540,800000,801540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,1540,900000,901540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,1540,1000000,1001540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,1540,1100000,1101540,1540,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_1,4,0,50000,2048,13163,15211,15211,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_2,4,50000,100000,2048,74943,76991,26991,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_3,4,100000,150000,2048,100000,102048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_4,4,150000,200000,2048,150000,152048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_5,4,200000,250000,2048,201636,203684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_6,4,250000,300000,2048,250000,252048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_7,4,300000,350000,2048,301636,303684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_8,4,350000,400000,2048,350000,352048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_9,4,400000,450000,2048,401636,403684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_10,4,450000,500000,2048,460509,462557,12557,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_11,4,500000,550000,2048,500000,502048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_12,4,550000,600000,2048,550000,552048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_13,4,600000,650000,2048,601636,603684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_14,4,650000,700000,2048,650000,652048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_15,4,700000,750000,2048,701636,703684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_16,4,750000,800000,2048,750000,752048,2048,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
F35,P35_17,4,800000,850000,2048,801636,803684,3684,Scheduled - Deadline Met,Yes,Yes,2700.0796151161194,45.00132691860199,Time Limit Exceeded,18791826.0,Gurobi Status: 9
