Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_23,1,1100000,1150000,3213,1104186,1107399,7399,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F30,P30_24,1,1150000,1200000,3213,1154186,1157399,7399,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F31,P31_1,4,0,400000,2234,94683,96917,96917,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,2234,546557,548791,148791,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,2234,849235,851469,51469,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_1,8,0,200000,11969,35156,47125,47125,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11969,291946,303915,103915,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,11969,507803,519772,119772,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,11969,663537,675506,75506,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,11969,897892,909861,109861,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11969,1057252,1069221,69221,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_1,7,0,200000,6788,63200,69988,69988,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_2,7,200000,400000,6788,225915,232703,32703,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_3,7,400000,600000,6788,419049,425837,25837,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,6788,641741,648529,48529,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_5,7,800000,1000000,6788,838386,845174,45174,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F33,P33_6,7,1000000,1200000,6788,1116753,1123541,123541,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F34,P34_1,7,0,400000,2653,213750,216403,216403,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,2653,613750,616403,216403,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,2653,1013750,1016403,216403,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_1,8,0,200000,1210,142884,144094,144094,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1210,328698,329908,129908,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,1210,545251,546461,146461,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,1210,712205,713415,113415,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,1210,981516,982726,182726,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1210,1107596,1108806,108806,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_1,4,0,200000,696,6124,6820,6820,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,696,225123,225819,25819,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,696,418257,418953,18953,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,696,625123,625819,25819,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,696,831881,832577,32577,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,696,1082117,1082813,82813,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_1,5,0,200000,2404,32656,35060,35060,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,2404,218301,220705,20705,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,2404,411435,413839,13839,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,2404,618301,620705,20705,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,2404,803940,806344,6344,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,2404,1018301,1020705,20705,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3381,129195,132576,132576,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,3381,428802,432183,32183,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,3381,806440,809821,9821,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_1,8,0,200000,8099,114199,122298,122298,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8099,314622,322721,122721,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8099,530479,538578,138578,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,8099,694691,702790,102790,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8099,967440,975539,175539,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8099,1093520,1101619,101619,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_1,7,0,200000,4898,184004,188902,188902,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,4898,286952,291850,91850,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,4898,558236,563134,163134,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,4898,725699,730597,130597,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,4898,962446,967344,167344,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,4898,1130112,1135010,135010,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_1,1,0,100000,8884,50243,59127,59127,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_2,1,100000,200000,8884,210445,219329,119329,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_3,1,200000,300000,8884,244130,253014,53014,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,8884,340724,349608,49608,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_5,1,400000,500000,8884,432975,441859,41859,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_6,1,500000,600000,8884,548695,557579,57579,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,8884,628784,637668,37668,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_8,1,700000,800000,8884,730693,739577,39577,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_9,1,800000,900000,8884,851565,860449,60449,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,8884,983174,992058,92058,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_11,1,1000000,1100000,8884,1029383,1038267,38267,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F40,P40_12,1,1100000,1200000,8884,1135106,1143990,43990,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_1,3,0,200000,846,5182,6028,6028,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,846,217359,218205,18205,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,846,400860,401706,1706,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,846,617359,618205,18205,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,846,800860,801706,1706,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,846,1017359,1018205,18205,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_1,1,0,100000,3881,59223,63104,63104,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_2,1,100000,200000,3881,219425,223306,123306,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_3,1,200000,300000,3881,253110,256991,56991,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,3881,349704,353585,53585,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_5,1,400000,500000,3881,441955,445836,45836,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_6,1,500000,600000,3881,563230,567111,67111,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,3881,637764,641645,41645,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_8,1,700000,800000,3881,739673,743554,43554,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_9,1,800000,900000,3881,860545,864426,64426,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,3881,992154,996035,96035,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_11,1,1000000,1100000,3881,1038363,1042244,42244,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F42,P42_12,1,1100000,1200000,3881,1144086,1147967,47967,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_1,8,0,200000,5785,137003,142788,142788,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,5785,322817,328602,128602,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,5785,539370,545155,145155,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,5785,706324,712109,112109,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,5785,975635,981420,181420,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,5785,1101715,1107500,107500,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_1,2,0,100000,2042,12629,14671,14671,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_2,2,100000,200000,2042,188998,191040,91040,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_3,2,200000,300000,2042,200000,202042,2042,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_4,2,300000,400000,2042,330004,332046,32046,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_5,2,400000,500000,2042,405988,408030,8030,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_6,2,500000,600000,2042,546557,548599,48599,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_7,2,600000,700000,2042,600000,602042,2042,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_8,2,700000,800000,2042,704186,706228,6228,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_9,2,800000,900000,2042,801802,803844,3844,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_10,2,900000,1000000,2042,946004,948046,48046,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_11,2,1000000,1100000,2042,1013990,1016032,16032,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F44,P44_12,2,1100000,1200000,2042,1108902,1110944,10944,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_1,4,0,200000,4226,0,4226,4226,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,4226,220801,225027,25027,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,4226,413935,418161,18161,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,4226,620801,625027,25027,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,4226,827559,831785,31785,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,4226,1077795,1082021,82021,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_1,1,0,50000,4090,14767,18857,18857,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_2,1,50000,100000,4090,184004,188094,138094,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_3,1,100000,150000,4090,194368,198458,98458,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_4,1,150000,200000,4090,223402,227492,77492,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_5,1,200000,250000,4090,233766,237856,37856,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_6,1,250000,300000,4090,280477,284567,34567,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_7,1,300000,350000,4090,300000,304090,4090,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_8,1,350000,400000,4090,353681,357771,7771,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_9,1,400000,450000,4090,401802,405892,5892,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_10,1,450000,500000,4090,501328,505418,55418,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_11,1,500000,550000,4090,511692,515782,15782,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_12,1,550000,600000,4090,567207,571297,21297,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_13,1,600000,650000,4090,608392,612482,12482,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_14,1,650000,700000,4090,684080,688170,38170,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_15,1,700000,750000,4090,700000,704090,4090,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_16,1,750000,800000,4090,750000,754090,4090,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_17,1,800000,850000,4090,809917,814007,14007,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_18,1,850000,900000,4090,962446,966536,116536,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_19,1,900000,950000,4090,972810,976900,76900,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_20,1,950000,1000000,4090,996131,1000221,50221,Scheduled - Deadline Missed,Yes,No,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_21,1,1000000,1050000,4090,1006495,1010585,10585,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_22,1,1050000,1100000,4090,1077795,1081885,31885,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_23,1,1100000,1150000,4090,1100000,1104090,4090,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F46,P46_24,1,1150000,1200000,4090,1150000,1154090,4090,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_1,1,0,200000,6479,107624,114103,114103,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,6479,265424,271903,71903,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,6479,469833,476312,76312,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,6479,656962,663441,63441,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,6479,891317,897796,97796,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,6479,1050677,1057156,57156,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_1,7,0,200000,6379,161087,167466,167466,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,6379,280477,286856,86856,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,6379,501328,507707,107707,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,6379,719224,725603,125603,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,6379,864522,870901,70901,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,6379,1123637,1130016,130016,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,49547,50147,50147,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,538674,539274,139274,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,819989,820589,20589,Scheduled - Deadline Met,Yes,Yes,2700.1340715885162,45.00223452647527,Time Limit Exceeded,23394182.0,Gurobi Status: 9
