Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,2358,427242,429600,29600,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,2358,827242,829600,29600,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_1,2,0,100000,1051,38884,39935,39935,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,1051,175671,176722,76722,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_3,2,200000,300000,1051,212023,213074,13074,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,1051,327882,328933,28933,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,1051,438884,439935,39935,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_6,2,500000,600000,1051,575671,576722,76722,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,1051,613522,614573,14573,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,1051,727882,728933,28933,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_9,2,800000,900000,1051,838884,839935,39935,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,1051,975671,976722,76722,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,1051,1012023,1013074,13074,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F16,P16_12,2,1100000,1200000,1051,1127882,1128933,28933,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_1,8,0,200000,9593,64628,74221,74221,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9593,219256,228849,28849,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9593,464628,474221,74221,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,9593,628844,638437,38437,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9593,864628,874221,74221,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9593,1028844,1038437,38437,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F18,P18_1,5,0,400000,8697,49619,58316,58316,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,8697,449619,458316,58316,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,8697,840031,848728,48728,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_1,5,0,200000,1403,3617,5020,5020,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,1403,213170,214573,14573,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,1403,403617,405020,5020,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,1403,600792,602195,2195,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,1403,803617,805020,5020,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,1403,1013170,1014573,14573,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_1,3,0,50000,6257,40031,46288,46288,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_2,3,50000,100000,6257,190926,197183,147183,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_3,3,100000,150000,6257,200514,206771,106771,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_4,3,150000,200000,6257,210102,216359,66359,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_5,3,200000,250000,6257,248055,254312,54312,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_6,3,250000,300000,6257,320559,326816,76816,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_7,3,300000,350000,6257,330147,336404,36404,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_8,3,350000,400000,6257,353267,359524,9524,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_9,3,400000,450000,6257,440031,446288,46288,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_10,3,450000,500000,6257,590134,596391,146391,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_11,3,500000,550000,6257,599722,605979,105979,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_12,3,550000,600000,6257,609310,615567,65567,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_13,3,600000,650000,6257,619256,625513,25513,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_14,3,650000,700000,6257,720559,726816,76816,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_15,3,700000,750000,6257,730147,736404,36404,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_16,3,750000,800000,6257,753267,759524,9524,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_17,3,800000,850000,6257,855040,861297,61297,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_18,3,850000,900000,6257,990134,996391,146391,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_19,3,900000,950000,6257,999722,1005979,105979,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_20,3,950000,1000000,6257,1009310,1015567,65567,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_21,3,1000000,1050000,6257,1019256,1025513,25513,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_22,3,1050000,1100000,6257,1120559,1126816,76816,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_23,3,1100000,1150000,6257,1130147,1136404,36404,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F2,P2_24,3,1150000,1200000,6257,1153267,1159524,9524,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F20,P20_1,7,0,400000,600,17561,18161,18161,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,600,417561,418161,18161,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,600,817561,818161,18161,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_1,8,0,200000,6123,81327,87450,87450,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6123,235955,242078,42078,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6123,481327,487450,87450,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,6123,645543,651666,51666,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6123,881327,887450,87450,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6123,1045543,1051666,51666,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F22,P22_1,2,0,400000,3281,127163,130444,130444,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,3281,527163,530444,130444,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,3281,927163,930444,130444,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_1,3,0,50000,3139,46384,49523,49523,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_2,3,50000,100000,3139,197279,200418,150418,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_3,3,100000,150000,3139,206867,210006,110006,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_4,3,150000,200000,3139,216455,219594,69594,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_5,3,200000,250000,3139,254408,257547,57547,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_6,3,250000,300000,3139,326912,330051,80051,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_7,3,300000,350000,3139,336500,339639,39639,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_8,3,350000,400000,3139,359620,362759,12759,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_9,3,400000,450000,3139,446384,449523,49523,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_10,3,450000,500000,3139,596487,599626,149626,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_11,3,500000,550000,3139,606075,609214,109214,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_12,3,550000,600000,3139,615663,618802,68802,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_13,3,600000,650000,3139,625609,628748,28748,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_14,3,650000,700000,3139,726912,730051,80051,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_15,3,700000,750000,3139,736500,739639,39639,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_16,3,750000,800000,3139,759620,762759,12759,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_17,3,800000,850000,3139,861393,864532,64532,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_18,3,850000,900000,3139,996487,999626,149626,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_19,3,900000,950000,3139,1006075,1009214,109214,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_20,3,950000,1000000,3139,1015663,1018802,68802,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_21,3,1000000,1050000,3139,1025609,1028748,28748,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_22,3,1050000,1100000,3139,1126912,1130051,80051,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_23,3,1100000,1150000,3139,1136500,1139639,39639,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F23,P23_24,3,1150000,1200000,3139,1159620,1162759,12759,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_1,4,0,100000,1337,2184,3521,3521,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,1337,119933,121270,21270,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_3,4,200000,300000,1337,200792,202129,2129,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_4,4,300000,400000,1337,304671,306008,6008,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_5,4,400000,500000,1337,402184,403521,3521,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_6,4,500000,600000,1337,519933,521270,21270,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_7,4,600000,700000,1337,602291,603628,3628,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_8,4,700000,800000,1337,704671,706008,6008,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_9,4,800000,900000,1337,802184,803521,3521,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_10,4,900000,1000000,1337,919933,921270,21270,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_11,4,1000000,1100000,1337,1000792,1002129,2129,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F24,P24_12,4,1100000,1200000,1337,1104671,1106008,6008,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F25,P25_1,6,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_1,5,0,50000,696,1392,2088,2088,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_2,5,50000,100000,696,64628,65324,15324,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_3,5,100000,150000,696,100000,100696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,696,153101,153797,3797,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_5,5,200000,250000,696,200000,200696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_6,5,250000,300000,696,250000,250696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,696,300000,300696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_8,5,350000,400000,696,350000,350696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_9,5,400000,450000,696,401392,402088,2088,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,696,464628,465324,15324,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_11,5,500000,550000,696,500000,500696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_12,5,550000,600000,696,567556,568252,18252,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,696,600000,600696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_14,5,650000,700000,696,650000,650696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_15,5,700000,750000,696,700000,700696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,696,750000,750696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_17,5,800000,850000,696,801392,802088,2088,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
