Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,400000,1197,221416,222613,222613,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1197,611249,612446,212446,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1197,1021416,1022613,222613,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F27,P27_1,2,0,400000,11575,162591,174166,174166,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,11575,502442,514017,114017,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,11575,914373,925948,125948,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F28,P28_1,1,0,400000,1741,190037,191778,191778,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,1741,565520,567261,167261,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,1741,980197,981938,181938,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_1,8,0,100000,3727,74368,78095,78095,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3727,232509,236236,136236,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3727,272598,276325,76325,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,3727,368214,371941,71941,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3727,435741,439468,39468,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3727,627814,631541,131541,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_7,8,600000,700000,3727,692467,696194,96194,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3727,771545,775272,75272,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3727,843018,846745,46745,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,3727,1033321,1037048,137048,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3727,1097792,1101519,101519,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3727,1150268,1153995,53995,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F3,P3_1,7,0,400000,5860,191874,197734,197734,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,5860,559564,565424,165424,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,5860,962317,968177,168177,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F30,P30_1,4,0,400000,10771,39652,50423,50423,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,10771,514809,525580,125580,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,10771,890157,900928,100928,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F31,P31_1,2,0,400000,5533,184408,189941,189941,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,5533,583635,589168,189168,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,5533,984331,989864,189864,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F32,P32_1,8,0,400000,8621,205844,214465,214465,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8621,591602,600223,200223,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8621,1005844,1014465,214465,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F33,P33_1,2,0,400000,7991,174262,182253,182253,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,7991,567357,575348,175348,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,7991,968273,976264,176264,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F34,P34_1,4,0,400000,2170,130497,132667,132667,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,2170,581369,583539,183539,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,2170,960051,962221,162221,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_1,6,0,200000,3314,70958,74272,74272,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,3314,338039,341353,141353,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,3314,466887,470201,70201,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,3314,713085,716399,116399,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,3314,886747,890061,90061,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,3314,1087501,1090815,90815,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F36,P36_1,4,0,400000,3532,118690,122222,122222,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,3532,575444,578976,178976,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,3532,926044,929576,129576,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2666,201769,204435,204435,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2666,600319,602985,202985,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,2666,989960,992626,192626,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_1,3,0,200000,1709,105704,107413,107413,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,1709,335271,336980,136980,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,1709,525676,527385,127385,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,1709,734154,735863,135863,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,1709,871077,872786,72786,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,1709,1122562,1124271,124271,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_1,3,0,200000,10481,88045,98526,98526,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,10481,317612,328093,128093,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,10481,423006,433487,33487,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,10481,716495,726976,126976,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,10481,846841,857322,57322,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,10481,1061195,1071676,71676,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F4,P4_1,7,0,400000,8083,122318,130401,130401,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,8083,488340,496423,96423,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,8083,930368,938451,138451,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2201,197830,200031,200031,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2201,579072,581273,181273,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2201,982034,984235,184235,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_1,6,0,100000,2062,1226,3288,3288,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,2062,222858,224920,124920,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,2062,256778,258840,58840,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,2062,366056,368118,68118,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,2062,433583,435645,35645,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,2062,606020,608082,108082,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,2062,658746,660808,60808,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,2062,751134,753196,53196,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,2062,805417,807479,7479,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,2062,984005,986067,86067,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,2062,1048380,1050442,50442,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,2062,1100000,1102062,2062,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_1,7,0,50000,1563,68603,70166,70166,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,1563,203989,205552,155552,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,1563,213254,214817,114817,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,1563,250959,252522,102522,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,1563,269875,271438,71438,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,1563,330313,331876,81876,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,1563,350023,351586,51586,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,1563,386446,388009,38009,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,1563,413854,415417,15417,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,1563,593822,595385,145385,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,1563,626155,627718,127718,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,1563,655116,656679,106679,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,1563,671723,673286,73286,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,1563,726976,728539,78539,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,1563,755512,757075,57075,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,1563,791966,793529,43529,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,1563,823505,825068,25068,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,1563,998444,1000007,150007,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,1563,1007070,1008633,108633,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,1563,1043524,1045087,95087,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,1563,1079265,1080828,80828,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,1563,1125234,1126797,76797,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,1563,1154091,1155654,55654,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,1563,1175069,1176632,26632,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_1,7,0,100000,10122,107509,117631,117631,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_2,7,100000,200000,10122,236332,246454,146454,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,10122,307394,317516,117516,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,10122,372037,382159,82159,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,10122,446445,456567,56567,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,10122,638518,648640,148640,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,10122,702867,712989,112989,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,10122,775368,785490,85490,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,10122,876529,886651,86651,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,10122,1015610,1025732,125732,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,10122,1101615,1111737,111737,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,10122,1162631,1172753,72753,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1866,37690,39556,39556,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1866,500480,502346,102346,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1866,938547,940413,140413,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F45,P45_1,1,0,400000,10877,50519,61396,61396,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,10877,527481,538358,138358,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,10877,832045,842922,42922,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F46,P46_1,4,0,400000,7015,61492,68507,68507,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,7015,539417,546432,146432,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,7015,907262,914277,114277,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F47,P47_1,4,0,400000,600,182349,182949,182949,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,600,589264,589864,189864,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,600,976360,976960,176960,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_1,8,0,200000,1267,183045,184312,184312,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1267,341449,342716,142716,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1267,555060,556327,156327,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,1267,745606,746873,146873,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1267,958688,959955,159955,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1267,1134014,1135281,135281,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_1,2,0,100000,6785,78191,84976,84976,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_2,2,100000,200000,6785,215977,222762,122762,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_3,2,200000,300000,6785,291829,298614,98614,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,6785,351682,358467,58467,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_5,2,400000,500000,6785,439564,446349,46349,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_6,2,500000,600000,6785,631637,638422,138422,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,6785,673382,680167,80167,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_8,2,700000,800000,6785,757171,763956,63956,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_9,2,800000,900000,6785,825164,831949,31949,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,6785,1008729,1015514,115514,Scheduled - Deadline Missed,Yes,No,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_11,2,1000000,1100000,6785,1090911,1097696,97696,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F5,P5_12,2,1100000,1200000,6785,1155750,1162535,62535,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
F6,P6_1,1,0,100000,968,7544,8512,8512,Scheduled - Deadline Met,Yes,Yes,2700.178323507309,45.00297205845515,Time Limit Exceeded,31983226.0,Gurobi Status: 9
