Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,2,400000,800000,1216,406563,407779,7779,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,1216,971971,973187,173187,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F33,P33_1,1,0,400000,600,186357,186957,186957,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,600,502571,503171,103171,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,600,881319,881919,81919,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_1,6,0,100000,1707,27531,29238,29238,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_2,6,100000,200000,1707,210362,212069,112069,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,1707,259424,261131,61131,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_4,6,300000,400000,1707,333563,335270,35270,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,1707,516125,517832,117832,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_6,6,500000,600000,1707,598184,599891,99891,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_7,6,600000,700000,1707,640034,641741,41741,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_8,6,700000,800000,1707,733563,735270,35270,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,1707,889222,890929,90929,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_10,6,900000,1000000,1707,986532,988239,88239,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,1707,1062796,1064503,64503,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F34,P34_12,6,1100000,1200000,1707,1133563,1135270,35270,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F35,P35_1,5,0,400000,5626,100077,105703,105703,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,5626,519906,525532,125532,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,5626,894894,900520,100520,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F36,P36_1,1,0,400000,11305,173651,184956,184956,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,11305,489865,501170,101170,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11305,868613,879918,79918,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_1,3,0,200000,8798,31312,40110,40110,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,8798,200000,208798,8798,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,8798,566855,575653,175653,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,8798,641837,650635,50635,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,8798,800000,808798,8798,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,8798,1053902,1062700,62700,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_1,5,0,200000,7338,49235,56573,56573,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,7338,288200,295538,95538,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,7338,482431,489769,89769,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,7338,671087,678425,78425,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,7338,848139,855477,55477,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,7338,1069172,1076510,76510,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_1,4,0,100000,1381,121319,122700,122700,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_2,4,100000,200000,1381,175342,176723,76723,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_3,4,200000,300000,1381,230509,231890,31890,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,1381,306563,307944,7944,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_5,4,400000,500000,1381,413861,415242,15242,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_6,4,500000,600000,1381,590186,591567,91567,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,1381,616880,618261,18261,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_8,4,700000,800000,1381,706563,707944,7944,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_9,4,800000,900000,1381,867136,868517,68517,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,1381,978534,979915,79915,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_11,4,1000000,1100000,1381,1017804,1019185,19185,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F39,P39_12,4,1100000,1200000,1381,1116880,1118261,18261,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3751,187053,190804,190804,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,3751,511224,514975,114975,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,3751,957158,960909,160909,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_1,7,0,100000,6375,56669,63044,63044,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_2,7,100000,200000,6375,197370,203745,103745,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,6375,217475,223850,23850,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,6375,335366,341741,41741,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_5,7,400000,500000,6375,426351,432726,32726,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,6375,599987,606362,106362,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,6375,618357,624732,24732,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_8,7,700000,800000,6375,735366,741741,41741,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,6375,926683,933058,133058,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,6375,963191,969566,69566,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_11,7,1000000,1100000,6375,1000000,1006375,6375,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,6375,1135366,1141741,41741,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2153,91670,93823,93823,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2153,548160,550313,150313,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2153,923148,925301,125301,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_1,7,0,200000,3682,79305,82987,82987,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,3682,263205,266887,66887,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,3682,432822,436504,36504,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,3682,657219,660901,60901,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,3682,933154,936836,136836,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,3682,1006471,1010153,10153,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_1,6,0,100000,6425,21010,27435,27435,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,6425,203841,210266,110266,Scheduled - Deadline Missed,Yes,No,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,6425,252903,259328,59328,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,6425,327042,333467,33467,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,6425,475910,482335,82335,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,6425,591663,598088,98088,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,6425,633513,639938,39938,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,6425,727042,733467,33467,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,6425,841618,848043,48043,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,6425,980011,986436,86436,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,6425,1047381,1053806,53806,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,6425,1127042,1133467,33467,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F44,P44_1,8,0,400000,2657,168779,171436,171436,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2657,471734,474391,74391,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2657,988309,990966,190966,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F45,P45_1,6,0,400000,4236,74973,79209,79209,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,4236,543828,548064,148064,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,4236,918816,923052,123052,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_1,7,0,200000,896,83083,83979,83979,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,896,266983,267879,67879,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,896,436600,437496,37496,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,896,660997,661893,61893,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,896,936932,937828,137828,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,896,1010249,1011145,11145,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F47,P47_1,8,0,400000,4111,161950,166061,166061,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4111,458842,462953,62953,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4111,984102,988213,188213,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F48,P48_1,7,0,400000,958,190900,191858,191858,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,958,515071,516029,116029,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,958,961005,961963,161963,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1132,131172,132304,132304,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1132,591953,593085,193085,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1132,962059,963191,163191,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_1,5,0,200000,2989,88585,91574,91574,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,2989,295634,298623,98623,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,2989,503267,506256,106256,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,2989,678521,681510,81510,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,2989,857488,860477,60477,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,2989,1078521,1081510,81510,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F7,P7_1,6,0,400000,11737,63140,74877,74877,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,11737,530768,542505,142505,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,11737,906983,918720,118720,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_1,3,0,200000,2499,84075,86574,86574,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,2499,208894,211393,11393,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,2499,578371,580870,180870,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,2499,652709,655208,55208,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,2499,808894,811393,11393,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,2499,1066577,1069076,69076,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F9,P9_1,4,0,400000,796,167887,168683,168683,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,796,577479,578275,178275,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,796,971079,971875,171875,Scheduled - Deadline Met,Yes,Yes,2701.1175224781036,45.01862537463506,Time Limit Exceeded,22056680.0,Gurobi Status: 9
