Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,6,600000,700000,7994,649609,657603,57603,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F34,P34_8,6,700000,800000,7994,730000,737994,37994,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,7994,842460,850454,50454,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F34,P34_10,6,900000,1000000,7994,1026818,1034812,134812,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,7994,1066678,1074672,74672,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F34,P34_12,6,1100000,1200000,7994,1136919,1144913,44913,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_1,6,0,100000,5345,134670,140015,140015,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_2,6,100000,200000,5345,194901,200246,100246,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_3,6,200000,300000,5345,279187,284532,84532,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,5345,354078,359423,59423,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_5,6,400000,500000,5345,517109,522454,122454,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_6,6,500000,600000,5345,632615,637960,137960,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,5345,673806,679151,79151,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,5345,754078,759423,59423,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,5345,895538,900883,100883,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,5345,1042572,1047917,147917,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,5345,1082432,1087777,87777,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,5345,1161742,1167087,67087,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_1,3,0,200000,3113,65124,68237,68237,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,3113,259277,262390,62390,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,3113,468776,471889,71889,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,3113,646400,649513,49513,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,3113,850550,853663,53663,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,3113,1063469,1066582,66582,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_1,6,0,200000,5413,161168,166581,166581,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,5413,299309,304722,104722,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,5413,566287,571700,171700,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,5413,711665,717078,117078,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,5413,970498,975911,175911,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,5413,1095848,1101261,101261,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_1,2,0,100000,2975,6113,9088,9088,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_2,2,100000,200000,2975,118916,121891,21891,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_3,2,200000,300000,2975,211192,214167,14167,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_4,2,300000,400000,2975,304818,307793,7793,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_5,2,400000,500000,2975,406113,409088,9088,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_6,2,500000,600000,2975,502739,505714,5714,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_7,2,600000,700000,2975,600000,602975,2975,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_8,2,700000,800000,2975,704078,707053,7053,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_9,2,800000,900000,2975,800000,802975,2975,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_10,2,900000,1000000,2975,1013811,1016786,116786,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_11,2,1000000,1100000,2975,1019623,1022598,22598,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F38,P38_12,2,1100000,1200000,2975,1101357,1104332,4332,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_1,3,0,50000,3982,20403,24385,24385,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_2,3,50000,100000,3982,98420,102402,52402,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_3,3,100000,150000,3982,102498,106480,6480,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_4,3,150000,200000,3982,173683,177665,27665,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_5,3,200000,250000,3982,200000,203982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_6,3,250000,300000,3982,270150,274132,24132,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_7,3,300000,350000,3982,300000,303982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_8,3,350000,400000,3982,350000,353982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_9,3,400000,450000,3982,423847,427829,27829,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_10,3,450000,500000,3982,540111,544093,94093,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_11,3,500000,550000,3982,544189,548171,48171,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_12,3,550000,600000,3982,592227,596209,46209,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_13,3,600000,650000,3982,607587,611569,11569,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_14,3,650000,700000,3982,657699,661681,11681,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_15,3,700000,750000,3982,700000,703982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_16,3,750000,800000,3982,750000,753982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_17,3,800000,850000,3982,813700,817682,17682,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_18,3,850000,900000,3982,918540,922522,72522,Scheduled - Deadline Missed,Yes,No,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_19,3,900000,950000,3982,922618,926600,26600,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_20,3,950000,1000000,3982,958893,962875,12875,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_21,3,1000000,1050000,3982,1023766,1027748,27748,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_22,3,1050000,1100000,3982,1087873,1091855,41855,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_23,3,1100000,1150000,3982,1105500,1109482,9482,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F39,P39_24,3,1150000,1200000,3982,1150000,1153982,3982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_1,6,0,200000,7879,153193,161072,161072,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,7879,291334,299213,99213,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,7879,558312,566191,166191,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,7879,694990,702869,102869,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,7879,934283,942162,142162,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,7879,1087873,1095752,95752,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4192,0,4192,4192,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4192,400000,404192,4192,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4192,804143,808335,8335,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F41,P41_1,1,0,400000,7829,140111,147940,147940,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,7829,602722,610551,210551,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,7829,976007,983836,183836,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F42,P42_1,2,0,400000,7703,34931,42634,42634,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,7703,471985,479688,79688,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,7703,879296,886999,86999,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F43,P43_1,3,0,400000,10975,75039,86014,86014,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,10975,522550,533525,133525,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,10975,900979,911954,111954,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F44,P44_1,7,0,400000,6852,211984,218836,218836,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,6852,551364,558216,158216,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,6852,993149,1000001,200001,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F45,P45_1,1,0,400000,5061,148036,153097,153097,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,5061,616861,621922,221922,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,5061,983932,988993,188993,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F46,P46_1,1,0,400000,3964,178944,182908,182908,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,3964,622018,625982,225982,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,3964,989089,993053,193053,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F47,P47_1,2,0,400000,4932,42730,47662,47662,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,4932,479784,484716,84716,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,4932,1007983,1012915,212915,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F48,P48_1,5,0,400000,5655,10256,15911,15911,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,5655,413700,419355,19355,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,5655,817778,823433,23433,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_1,4,0,200000,1335,109042,110377,110377,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,1335,237491,238826,38826,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,1335,444367,445702,45702,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,1335,637440,638775,38775,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,1335,870201,871536,71536,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,1335,1047503,1048838,48838,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F6,P6_1,6,0,400000,4195,172730,176925,176925,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,4195,610647,614842,214842,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,4195,1020604,1024799,224799,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2555,16007,18562,18562,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2555,419451,422006,22006,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2555,823529,826084,26084,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F8,P8_1,6,0,400000,5957,166677,172634,172634,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,5957,596669,602626,202626,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,5957,1014551,1020508,220508,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F9,P9_1,3,0,400000,4635,86110,90745,90745,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,4635,533621,538256,138256,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,4635,912050,916685,116685,Scheduled - Deadline Met,Yes,Yes,2700.541545152664,45.0090257525444,Time Limit Exceeded,23161032.0,Gurobi Status: 9
