Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,6,0,400000,4066,206246,210312,210312,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,4066,606246,610312,210312,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,4066,1006246,1010312,210312,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F36,P36_1,3,0,400000,7433,13349,20782,20782,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,7433,424195,431628,31628,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,7433,824195,831628,31628,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_1,8,0,200000,5879,67716,73595,73595,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,5879,271765,277644,77644,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,5879,516324,522203,122203,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,5879,671765,677644,77644,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,5879,867716,873595,73595,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,5879,1071765,1077644,77644,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F38,P38_1,3,0,400000,2895,25239,28134,28134,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,2895,436085,438980,38980,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,2895,836085,838980,38980,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F39,P39_1,3,0,400000,4265,20878,25143,25143,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,4265,431724,435989,35989,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,4265,831724,835989,35989,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_1,2,0,200000,3970,107359,111329,111329,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,3970,267699,271669,71669,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,3970,501384,505354,105354,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,3970,667699,671669,71669,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,3970,907359,911329,111329,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,3970,1067699,1071669,71669,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_1,5,0,200000,1643,37169,38812,38812,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_2,5,200000,400000,1643,226635,228278,28278,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,1643,420960,422603,22603,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,1643,626635,628278,28278,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,1643,820960,822603,22603,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F40,P40_6,5,1000000,1200000,1643,1026635,1028278,28278,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F41,P41_1,6,0,400000,4970,201180,206150,206150,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,4970,601180,606150,206150,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,4970,1001180,1006150,206150,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F42,P42_1,5,0,400000,8407,122299,130706,130706,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,8407,539009,547416,147416,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,8407,922299,930706,130706,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_1,4,0,200000,1909,89658,91567,91567,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,1909,249998,251907,51907,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,1909,483683,485592,85592,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,1909,649998,651907,51907,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,1909,889658,891567,91567,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,1909,1049998,1051907,51907,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_1,2,0,200000,9295,91663,100958,100958,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,9295,252003,261298,61298,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,9295,485688,494983,94983,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,9295,652003,661298,61298,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,9295,891663,900958,100958,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,9295,1052003,1061298,61298,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F45,P45_1,6,0,400000,2053,210408,212461,212461,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,2053,610408,612461,212461,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,2053,1010408,1012461,212461,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_1,2,0,50000,3242,10011,13253,13253,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_2,2,50000,100000,3242,122299,125541,75541,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_3,2,100000,150000,3242,125637,128879,28879,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_4,2,150000,200000,3242,154671,157913,7913,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_5,2,200000,250000,3242,207201,210443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_6,2,250000,300000,3242,271765,275007,25007,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_7,2,300000,350000,3242,307201,310443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_8,2,350000,400000,3242,357201,360443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_9,2,400000,450000,3242,410011,413253,13253,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_10,2,450000,500000,3242,516324,519566,69566,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_11,2,500000,550000,3242,519662,522904,22904,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_12,2,550000,600000,3242,551667,554909,4909,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_13,2,600000,650000,3242,604671,607913,7913,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_14,2,650000,700000,3242,671765,675007,25007,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_15,2,700000,750000,3242,707201,710443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_16,2,750000,800000,3242,757201,760443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_17,2,800000,850000,3242,810011,813253,13253,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_18,2,850000,900000,3242,922299,925541,75541,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_19,2,900000,950000,3242,925637,928879,28879,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_20,2,950000,1000000,3242,954671,957913,7913,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_21,2,1000000,1050000,3242,1004671,1007913,7913,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_22,2,1050000,1100000,3242,1071765,1075007,25007,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_23,2,1100000,1150000,3242,1107201,1110443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F46,P46_24,2,1150000,1200000,3242,1157201,1160443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2161,170634,172795,172795,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,2161,588292,590453,190453,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,2161,970634,972795,172795,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_1,5,0,50000,2908,7007,9915,9915,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_2,5,50000,100000,2908,138378,141286,91286,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_3,5,100000,150000,2908,141382,144290,44290,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,2908,151667,154575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_5,5,200000,250000,2908,201667,204575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_6,5,250000,300000,2908,251667,254575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,2908,304197,307105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_8,5,350000,400000,2908,354197,357105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_9,5,400000,450000,2908,407007,409915,9915,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,2908,555088,557996,107996,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_11,5,500000,550000,2908,558092,561000,61000,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_12,5,550000,600000,2908,572746,575654,25654,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,2908,601667,604575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_14,5,650000,700000,2908,651667,654575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_15,5,700000,750000,2908,704197,707105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,2908,754197,757105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_17,5,800000,850000,2908,807007,809915,9915,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_18,5,850000,900000,2908,938378,941286,91286,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,2908,941382,944290,44290,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_20,5,950000,1000000,2908,951667,954575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_21,5,1000000,1050000,2908,1001667,1004575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,2908,1051667,1054575,4575,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_23,5,1100000,1150000,2908,1104197,1107105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F48,P48_24,5,1150000,1200000,2908,1154197,1157105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F5,P5_1,8,0,400000,3251,150518,153769,153769,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3251,534439,537690,137690,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3251,950518,953769,153769,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_1,4,0,50000,2434,4477,6911,6911,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_2,4,50000,100000,2434,173837,176271,126271,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_3,4,100000,150000,2434,176367,178801,78801,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_4,4,150000,200000,2434,200417,202851,52851,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_5,4,200000,250000,2434,204671,207105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_6,4,250000,300000,2434,254671,257105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_7,4,300000,350000,2434,301667,304101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_8,4,350000,400000,2434,351667,354101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_9,4,400000,450000,2434,404477,406911,6911,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_10,4,450000,500000,2434,591495,593929,143929,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_11,4,500000,550000,2434,594025,596459,96459,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_12,4,550000,600000,2434,605477,607911,57911,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_13,4,600000,650000,2434,608009,610443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_14,4,650000,700000,2434,654671,657105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_15,4,700000,750000,2434,701667,704101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_16,4,750000,800000,2434,751667,754101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_17,4,800000,850000,2434,804477,806911,6911,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_18,4,850000,900000,2434,973837,976271,126271,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_19,4,900000,950000,2434,976367,978801,78801,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_20,4,950000,1000000,2434,1000417,1002851,52851,Scheduled - Deadline Missed,Yes,No,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_21,4,1000000,1050000,2434,1008009,1010443,10443,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_22,4,1050000,1100000,2434,1054671,1057105,7105,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_23,4,1100000,1150000,2434,1101667,1104101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F6,P6_24,4,1150000,1200000,2434,1151667,1154101,4101,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_1,2,0,200000,6209,101054,107263,107263,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,6209,261394,267603,67603,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,6209,495079,501288,101288,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,6209,661394,667603,67603,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,6209,901054,907263,107263,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,6209,1061394,1067603,67603,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F8,P8_1,8,0,400000,7575,138378,145953,145953,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,7575,522299,529874,129874,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,7575,938378,945953,145953,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_1,5,0,200000,1400,38908,40308,40308,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,1400,228374,229774,29774,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,1400,422699,424099,24099,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,1400,628374,629774,29774,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,1400,822699,824099,24099,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,1400,1028374,1029774,29774,Scheduled - Deadline Met,Yes,Yes,2700.058360338211,45.00097267230352,Time Limit Exceeded,19739441.0,Gurobi Status: 9
