Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,4,400000,800000,600,593633,594233,194233,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,600,973974,974574,174574,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F32,P32_1,7,0,400000,5851,115255,121106,121106,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,5851,536739,542590,142590,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,5851,936739,942590,142590,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_1,4,0,200000,3372,162680,166052,166052,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,3372,281619,284991,84991,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,3372,582339,585711,185711,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,3372,692847,696219,96219,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,3372,962680,966052,166052,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,3372,1077090,1080462,80462,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_1,2,0,100000,7803,125255,133058,133058,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_2,2,100000,200000,7803,219266,227069,127069,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_3,2,200000,300000,7803,241997,249800,49800,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,7803,314737,322540,22540,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_5,2,400000,500000,7803,494479,502282,102282,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_6,2,500000,600000,7803,625113,632916,132916,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,7803,655422,663225,63225,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_8,2,700000,800000,7803,714737,722540,22540,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_9,2,800000,900000,7803,894479,902282,102282,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,7803,999607,1007410,107410,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_11,2,1000000,1100000,7803,1014737,1022540,22540,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F34,P34_12,2,1100000,1200000,7803,1114737,1122540,22540,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F35,P35_1,5,0,400000,4181,86151,90332,90332,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,4181,474963,479144,79144,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,4181,886151,890332,90332,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_1,3,0,200000,3173,67176,70349,70349,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,3173,293006,296179,96179,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,3173,491210,494383,94383,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,3173,652153,655326,55326,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,3173,867176,870349,70349,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,3173,1088477,1091650,91650,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3937,23779,27716,27716,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3937,423779,427716,27716,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3937,823779,827716,27716,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F38,P38_1,1,0,400000,5209,49508,54717,54717,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,5209,449508,454717,54717,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,5209,849508,854717,54717,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,193633,194233,194233,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,565702,566302,166302,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,1018570,1019170,219170,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F4,P4_1,6,0,400000,5365,18318,23683,23683,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,5365,418318,423683,23683,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,5365,818318,823683,23683,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,58561,59161,59161,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,600,458561,459161,59161,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,600,858561,859161,59161,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_1,2,0,200000,834,145809,146643,146643,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,834,264748,265582,65582,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,834,515033,515867,115867,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,834,675976,676810,76810,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,834,915033,915867,115867,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,834,1048649,1049483,49483,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F42,P42_1,3,0,400000,4347,185615,189962,189962,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,4347,557684,562031,162031,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,4347,1010552,1014899,214899,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F43,P43_1,7,0,400000,3060,121202,124262,124262,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,3060,542686,545746,145746,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,3060,942686,945746,145746,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_1,7,0,200000,9277,94479,103756,103756,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,9277,232624,241901,41901,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,9277,515963,525240,125240,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,9277,632664,641941,41941,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,9277,915963,925240,125240,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,9277,1049579,1058856,58856,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F45,P45_1,6,0,400000,668,27812,28480,28480,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,668,427812,428480,28480,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,668,827812,828480,28480,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_1,8,0,200000,3593,1201,4794,4794,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,3593,219266,222859,22859,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,3593,401201,404794,4794,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,3593,605708,609301,9301,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,3593,801201,804794,4794,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,3593,1022636,1026229,26229,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_1,4,0,50000,5742,32538,38280,38280,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_2,4,50000,100000,5742,174670,180412,130412,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_3,4,100000,150000,5742,180508,186250,86250,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_4,4,150000,200000,5742,190082,195824,45824,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_5,4,200000,250000,5742,205163,210905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_6,4,250000,300000,5742,285087,290829,40829,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_7,4,300000,350000,5742,305163,310905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_8,4,350000,400000,5742,355163,360905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_9,4,400000,450000,5742,432538,438280,38280,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_10,4,450000,500000,5742,594329,600071,150071,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_11,4,500000,550000,5742,600167,605909,105909,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_12,4,550000,600000,5742,609741,615483,65483,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_13,4,600000,650000,5742,615579,621321,21321,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_14,4,650000,700000,5742,696315,702057,52057,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_15,4,700000,750000,5742,705163,710905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_16,4,750000,800000,5742,755163,760905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_17,4,800000,850000,5742,832538,838280,38280,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_18,4,850000,900000,5742,974670,980412,130412,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_19,4,900000,950000,5742,980508,986250,86250,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_20,4,950000,1000000,5742,990082,995824,45824,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_21,4,1000000,1050000,5742,1005163,1010905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_22,4,1050000,1100000,5742,1080558,1086300,36300,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_23,4,1100000,1150000,5742,1105163,1110905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F47,P47_24,4,1150000,1200000,5742,1155163,1160905,10905,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3479,190058,193537,193537,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3479,562127,565606,165606,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3479,1014995,1018474,218474,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F5,P5_1,1,0,400000,3652,54813,58465,58465,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,3652,454813,458465,58465,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,3652,854813,858465,58465,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F6,P6_1,5,0,400000,908,93475,94383,94383,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,908,482287,483195,83195,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,908,893475,894383,94383,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_1,2,0,100000,5853,133154,139007,139007,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,5853,227165,233018,133018,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_3,2,200000,300000,5853,252093,257946,57946,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,5853,322636,328489,28489,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,5853,502378,508231,108231,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_6,2,500000,600000,5853,633012,638865,138865,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,5853,663321,669174,69174,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,5853,722636,728489,28489,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_9,2,800000,900000,5853,902378,908231,108231,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,5853,1007506,1013359,113359,Scheduled - Deadline Missed,Yes,No,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,5853,1035994,1041847,41847,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F7,P7_12,2,1100000,1200000,5853,1122636,1128489,28489,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_1,8,0,200000,2062,4890,6952,6952,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2062,222955,225017,25017,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2062,404890,406952,6952,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,2062,609397,611459,11459,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2062,804890,806952,6952,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2062,1026325,1028387,28387,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F9,P9_1,2,0,400000,6229,205708,211937,211937,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,6229,611555,617784,217784,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,6229,986049,992278,192278,Scheduled - Deadline Met,Yes,Yes,2700.0562603473663,45.000937672456104,Time Limit Exceeded,20425881.0,Gurobi Status: 9
