Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_5,1,800000,1000000,8964,833785,842749,42749,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,8964,1027214,1036178,36178,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_1,1,0,200000,6349,63636,69985,69985,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,6349,292193,298542,98542,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,6349,423470,429819,29819,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,6349,684050,690399,90399,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,6349,852116,858465,58465,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,6349,1036274,1042623,42623,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_1,2,0,100000,6153,125777,131930,131930,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_2,2,100000,200000,6153,237042,243195,143195,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_3,2,200000,300000,6153,312206,318359,118359,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_4,2,300000,400000,6153,353149,359302,59302,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_5,2,400000,500000,6153,525053,531206,131206,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_6,2,500000,600000,6153,638323,644476,144476,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_7,2,600000,700000,6153,721612,727765,127765,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_8,2,700000,800000,6153,759228,765381,65381,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_9,2,800000,900000,6153,978248,984401,184401,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,6153,1040956,1047109,147109,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_11,2,1000000,1100000,6153,1119335,1125488,125488,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F35,P35_12,2,1100000,1200000,6153,1154741,1160894,60894,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F36,P36_1,7,0,400000,600,208485,209085,209085,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,600,609070,609670,209670,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,600,1051990,1052590,252590,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_1,2,0,100000,3929,132026,135955,135955,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_2,2,100000,200000,3929,243291,247220,147220,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_3,2,200000,300000,3929,318455,322384,122384,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_4,2,300000,400000,3929,359398,363327,63327,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_5,2,400000,500000,3929,531302,535231,135231,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_6,2,500000,600000,3929,644572,648501,148501,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_7,2,600000,700000,3929,727861,731790,131790,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_8,2,700000,800000,3929,765477,769406,69406,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_9,2,800000,900000,3929,984497,988426,188426,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_10,2,900000,1000000,3929,1047205,1051134,151134,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_11,2,1000000,1100000,3929,1125584,1129513,129513,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F37,P37_12,2,1100000,1200000,3929,1160990,1164919,64919,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F38,P38_1,8,0,400000,8553,148560,157113,157113,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,8553,535327,543880,143880,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,8553,950798,959351,159351,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F39,P39_1,6,0,400000,3646,96907,100553,100553,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,3646,609766,613412,213412,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,3646,1052686,1056332,256332,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F4,P4_1,7,0,400000,4073,4756,8829,8829,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,4073,410241,414314,14314,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,4073,811884,815957,15957,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_1,3,0,100000,3810,14319,18129,18129,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,3810,216346,220156,120156,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,3810,255964,259774,59774,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,3810,305641,309451,9451,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,3810,406335,410145,10145,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,3810,617627,621437,121437,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,3810,647821,651631,51631,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,3810,715047,718857,18857,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,3810,807978,811788,11788,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,3810,957242,961052,61052,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,3810,1018039,1021849,21849,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,3810,1128710,1132520,32520,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F41,P41_1,3,0,400000,8874,167310,176184,176184,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,8874,551880,560754,160754,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,8874,934327,943201,143201,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5405,91406,96811,96811,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,5405,579561,584966,184966,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5405,989322,994727,194727,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F43,P43_1,4,0,400000,10781,106908,117689,117689,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,10781,471086,481867,81867,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,10781,896099,906880,106880,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1547,3113,4660,4660,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1547,462993,464540,64540,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1547,803113,804660,4660,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1183,223414,224597,224597,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1183,613508,614691,214691,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1183,1025935,1027118,227118,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2091,165123,167214,167214,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2091,549693,551784,151784,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2091,1023748,1025839,225839,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F47,P47_1,1,0,400000,1171,213668,214839,214839,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,1171,469123,470294,70294,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,1171,972564,973735,173735,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_1,2,0,100000,6469,119212,125681,125681,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_2,2,100000,200000,6469,227255,233724,133724,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,6469,305641,312110,112110,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,6469,346584,353053,53053,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,6469,518488,524957,124957,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_6,2,500000,600000,6469,628536,635005,135005,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,6469,715047,721516,121516,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_8,2,700000,800000,6469,752663,759132,59132,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,6469,889534,896003,96003,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,6469,1034391,1040860,140860,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,6469,1090040,1096509,96509,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F48,P48_12,2,1100000,1200000,6469,1148176,1154645,54645,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1580,205417,206997,206997,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1580,606698,608278,208278,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1580,1016459,1018039,218039,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_1,6,0,200000,11424,52116,63540,63540,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,11424,244444,255868,55868,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,11424,439186,450610,50610,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,11424,633079,644503,44503,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,11424,866305,877729,77729,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,11424,1096605,1108029,108029,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F7,P7_1,1,0,400000,8534,82776,91310,91310,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,8534,452191,460725,60725,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,8534,959447,967981,167981,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_1,2,0,100000,704,147760,148464,148464,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_2,2,100000,200000,704,247316,248020,148020,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_3,2,200000,300000,704,322480,323184,123184,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,704,363423,364127,64127,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_5,2,400000,500000,704,543976,544680,144680,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_6,2,500000,600000,704,648597,649301,149301,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,704,731886,732590,132590,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_8,2,700000,800000,704,769502,770206,70206,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_9,2,800000,900000,704,988522,989226,189226,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,704,1051230,1051934,151934,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_11,2,1000000,1100000,704,1129609,1130313,130313,Scheduled - Deadline Missed,Yes,No,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F8,P8_12,2,1100000,1200000,704,1165015,1165719,65719,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F9,P9_1,2,0,400000,6562,193720,200282,200282,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,6562,595001,601563,201563,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,6562,1004762,1011324,211324,Scheduled - Deadline Met,Yes,Yes,2700.1861143112183,45.00310190518697,Time Limit Exceeded,28902719.0,Gurobi Status: 9
