Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_22,3,1050000,1100000,3333,1053348,1056681,6681,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F33,P33_23,3,1100000,1150000,3333,1104143,1107476,7476,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F33,P33_24,3,1150000,1200000,3333,1153348,1156681,6681,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_1,8,0,100000,2016,73223,75239,75239,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,2016,208372,210388,110388,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,2016,239896,241912,41912,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,2016,339896,341912,41912,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,2016,463422,465438,65438,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,2016,617689,619705,119705,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_7,8,600000,700000,2016,663422,665438,65438,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,2016,739896,741912,41912,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,2016,863422,865438,65438,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,2016,1024297,1026313,126313,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,2016,1064183,1066199,66199,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,2016,1139896,1141912,41912,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_1,7,0,100000,699,0,699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,699,103219,103918,3918,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,699,200000,200699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,699,300000,300699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,699,400000,400699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,699,503219,503918,3918,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,699,600000,600699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,699,700000,700699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,699,800000,800699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,699,947817,948516,48516,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,699,1000000,1000699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,699,1100000,1100699,699,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F36,P36_1,6,0,400000,10523,210049,220572,220572,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,10523,610049,620572,220572,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,10523,1010049,1020572,220572,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2199,173526,175725,175725,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2199,573526,575725,175725,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,2199,989451,991650,191650,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F38,P38_1,8,0,400000,600,193428,194028,194028,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,600,602745,603345,203345,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,1009353,1009953,209953,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_1,4,0,50000,3252,6924,10176,10176,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_2,4,50000,100000,3252,151756,155008,105008,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_3,4,100000,150000,3252,155104,158356,58356,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_4,4,150000,200000,3252,158452,161704,11704,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_5,4,200000,250000,3252,200795,204047,4047,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_6,4,250000,300000,3252,250000,253252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_7,4,300000,350000,3252,300795,304047,4047,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_8,4,350000,400000,3252,350000,353252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_9,4,400000,450000,3252,406924,410176,10176,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_10,4,450000,500000,3252,551756,555008,105008,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_11,4,500000,550000,3252,555104,558356,58356,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_12,4,550000,600000,3252,558452,561704,11704,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_13,4,600000,650000,3252,604224,607476,7476,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_14,4,650000,700000,3252,650000,653252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_15,4,700000,750000,3252,700795,704047,4047,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_16,4,750000,800000,3252,750000,753252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_17,4,800000,850000,3252,806924,810176,10176,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_18,4,850000,900000,3252,967681,970933,120933,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_19,4,900000,950000,3252,971029,974281,74281,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_20,4,950000,1000000,3252,974377,977629,27629,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_21,4,1000000,1050000,3252,1000795,1004047,4047,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_22,4,1050000,1100000,3252,1050000,1053252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_23,4,1100000,1150000,3252,1100795,1104047,4047,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F39,P39_24,4,1150000,1200000,3252,1150000,1153252,3252,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F4,P4_1,3,0,400000,4249,111318,115567,115567,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,4249,511318,515567,115567,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,4249,901782,906031,106031,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_1,2,0,100000,2210,27412,29622,29622,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_2,2,100000,200000,2210,181994,184204,84204,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_3,2,200000,300000,2210,213745,215955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,2210,313745,315955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_5,2,400000,500000,2210,427412,429622,29622,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_6,2,500000,600000,2210,581994,584204,84204,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,2210,613745,615955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_8,2,700000,800000,2210,713745,715955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_9,2,800000,900000,2210,827412,829622,29622,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,2210,997919,1000129,100129,Scheduled - Deadline Missed,Yes,No,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_11,2,1000000,1100000,2210,1013745,1015955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F40,P40_12,2,1100000,1200000,2210,1113745,1115955,15955,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_1,7,0,200000,8927,77758,86685,86685,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,8927,267957,276884,76884,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,8927,477758,486685,86685,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,8927,667957,676884,76884,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,8927,911529,920456,120456,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,8927,1068718,1077645,77645,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_1,1,0,200000,4895,795,5690,5690,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,4895,251969,256864,56864,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,4895,400795,405690,5690,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,4895,634669,639564,39564,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,4895,800795,805690,5690,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,4895,1035430,1040325,40325,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F43,P43_1,5,0,400000,9221,194124,203345,203345,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,9221,593428,602649,202649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,9221,877758,886979,86979,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_1,6,0,200000,10035,121761,131796,131796,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,10035,276980,287015,87015,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,10035,521761,531796,131796,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,10035,676980,687015,87015,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,10035,921248,931283,131283,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,10035,1077741,1087776,87776,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_1,4,0,200000,1052,20091,21143,21143,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,1052,248398,249450,49450,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,1052,420091,421143,21143,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,1052,647188,648240,48240,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,1052,820091,821143,21143,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,1052,1047949,1049001,49001,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_1,5,0,200000,6968,49116,56084,56084,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,6968,258098,265066,65066,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,6968,439315,446283,46283,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,6968,648336,655304,55304,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,6968,839315,846283,46283,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,6968,1049097,1056065,56065,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2730,231485,234215,234215,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,2730,631485,634215,234215,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,2730,1031485,1034215,234215,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F48,P48_1,5,0,400000,3777,203441,207218,207218,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,3777,603441,607218,207218,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,3777,887075,890852,90852,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F5,P5_1,7,0,400000,5261,95329,100590,100590,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,5261,495329,500590,100590,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,5261,939927,945188,145188,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3517,169913,173430,173430,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,3517,569913,573430,173430,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,3517,985838,989355,189355,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F7,P7_1,3,0,400000,600,121065,121665,121665,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,600,521065,521665,121665,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,600,920552,921152,121152,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F8,P8_1,2,0,400000,11876,151756,163632,163632,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,11876,551756,563632,163632,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,11876,967681,979557,179557,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_1,2,0,100000,6077,21239,27316,27316,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,6077,175821,181898,81898,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,6077,207572,213649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,6077,307572,313649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,6077,421239,427316,27316,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,6077,575821,581898,81898,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,6077,607572,613649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,6077,707572,713649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,6077,821239,827316,27316,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,6077,991746,997823,97823,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,6077,1007572,1013649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,6077,1107572,1113649,13649,Scheduled - Deadline Met,Yes,Yes,2700.067533016205,45.00112555027008,Time Limit Exceeded,22032119.0,Gurobi Status: 9
