Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,2,400000,800000,9894,550993,560887,160887,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,9894,916661,926555,126555,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F3,P3_1,8,0,400000,1122,162104,163226,163226,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1122,548880,550002,150002,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1122,944583,945705,145705,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_1,2,0,200000,7448,74952,82400,82400,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_2,2,200000,400000,7448,269335,276783,76783,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,7448,477629,485077,85077,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,7448,669335,676783,76783,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,7448,854210,861658,61658,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,7448,1069335,1076783,76783,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F31,P31_1,1,0,400000,600,48698,49298,49298,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,600,442223,442823,42823,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,600,842223,842823,42823,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F32,P32_1,4,0,400000,3811,210395,214206,214206,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,3811,610395,614206,214206,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,3811,1010395,1014206,214206,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_1,8,0,100000,7784,49394,57178,57178,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,7784,172503,180287,80287,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,7784,231578,239362,39362,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,7784,312380,320164,20164,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,7784,442919,450703,50703,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,7784,559279,567063,67063,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,7784,626762,634546,34546,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,7784,712380,720164,20164,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,7784,861754,869538,69538,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,7784,954982,962766,62766,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,7784,1012380,1020164,20164,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,7784,1112380,1120164,20164,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,106564,107164,107164,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,600,515965,516565,116565,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,600,915965,916565,116565,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F35,P35_1,7,0,400000,2382,31312,33694,33694,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,2382,431312,433694,33694,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,2382,831312,833694,33694,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_1,3,0,50000,2834,5307,8141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_2,3,50000,100000,2834,194440,197274,147274,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_3,3,100000,150000,2834,197370,200204,100204,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_4,3,150000,200000,2834,200300,203134,53134,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_5,3,200000,250000,2834,205307,208141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_6,3,250000,300000,2834,258008,260842,10842,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_7,3,300000,350000,2834,305307,308141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_8,3,350000,400000,2834,352459,355293,5293,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_9,3,400000,450000,2834,405307,408141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_10,3,450000,500000,2834,594440,597274,147274,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_11,3,500000,550000,2834,597370,600204,100204,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_12,3,550000,600000,2834,600300,603134,53134,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_13,3,600000,650000,2834,605307,608141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_14,3,650000,700000,2834,658008,660842,10842,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_15,3,700000,750000,2834,705307,708141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_16,3,750000,800000,2834,752459,755293,5293,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_17,3,800000,850000,2834,805307,808141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_18,3,850000,900000,2834,976919,979753,129753,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_19,3,900000,950000,2834,979849,982683,82683,Scheduled - Deadline Missed,Yes,No,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_20,3,950000,1000000,2834,994440,997274,47274,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_21,3,1000000,1050000,2834,1005307,1008141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_22,3,1050000,1100000,2834,1069335,1072169,22169,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_23,3,1100000,1150000,2834,1105307,1108141,8141,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F36,P36_24,3,1150000,1200000,2834,1152459,1155293,5293,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F37,P37_1,8,0,400000,3275,158733,162008,162008,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3275,545509,548784,148784,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3275,941212,944487,144487,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_1,4,0,200000,6218,118467,124685,124685,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,6218,288086,294304,94304,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,6218,539195,545413,145413,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,6218,688086,694304,94304,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,6218,988126,994344,194344,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,6218,1088086,1094304,94304,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_1,5,0,200000,4099,67044,71143,71143,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,4099,244412,248511,48511,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,4099,467044,471143,71143,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,4099,644412,648511,48511,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,4099,874588,878687,78687,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,4099,1044412,1048511,48511,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_1,8,0,100000,2873,57274,60147,60147,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,2873,180383,183256,83256,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,2873,239458,242331,42331,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,2873,320260,323133,23133,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,2873,450799,453672,53672,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,2873,570007,572880,72880,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,2873,634642,637515,37515,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,2873,720260,723133,23133,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,2873,869634,872507,72507,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,2873,962862,965735,65735,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,2873,1020260,1023133,23133,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,2873,1120260,1123133,23133,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_1,3,0,200000,9305,138005,147310,147310,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,9305,248607,257912,57912,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,9305,485173,494478,94478,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,9305,648607,657912,57912,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,9305,885173,894478,94478,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,9305,1059934,1069239,69239,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2791,214302,217093,217093,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2791,614302,617093,217093,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2791,1014302,1017093,217093,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F42,P42_1,2,0,400000,3138,134771,137909,137909,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,3138,560983,564121,164121,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,3138,926651,929789,129789,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F43,P43_1,3,0,400000,11299,164217,175516,175516,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,11299,564217,575516,175516,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,11299,946696,957995,157995,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F44,P44_1,6,0,400000,6139,94491,100630,100630,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,6139,503892,510031,110031,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,6139,903892,910031,110031,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F45,P45_1,7,0,400000,6499,20287,26786,26786,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,6499,420287,426786,26786,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,6499,820287,826786,26786,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_1,5,0,100000,6379,42223,48602,48602,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_2,5,100000,200000,6379,124781,131160,31160,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_3,5,200000,300000,6379,212380,218759,18759,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_4,5,300000,400000,6379,325214,331593,31593,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_5,5,400000,500000,6379,453768,460147,60147,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_6,5,500000,600000,6379,502459,508838,8838,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_7,5,600000,700000,6379,612380,618759,18759,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_8,5,700000,800000,6379,725214,731593,31593,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_9,5,800000,900000,6379,842919,849298,49298,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_10,5,900000,1000000,6379,902459,908838,8838,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_11,5,1000000,1100000,6379,1033121,1039500,39500,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F46,P46_12,5,1100000,1200000,6379,1125214,1131593,31593,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_1,5,0,100000,4720,62228,66948,66948,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,4720,131256,135976,35976,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,4720,226762,231482,31482,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,4720,331689,336409,36409,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,4720,462228,466948,66948,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,4720,508934,513654,13654,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,4720,639596,644316,44316,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,4720,731689,736409,36409,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,4720,849394,854114,54114,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,4720,908934,913654,13654,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,4720,1039596,1044316,44316,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,4720,1131689,1136409,36409,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_1,1,0,200000,5207,8237,13444,13444,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,5207,218855,224062,24062,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,5207,408237,413444,13444,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,5207,618855,624062,24062,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,5207,812380,817587,17587,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,5207,1023229,1028436,28436,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_1,5,0,50000,735,1628,2363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_2,5,50000,100000,735,86801,87536,37536,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_3,5,100000,150000,735,101628,102363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_4,5,150000,200000,735,160361,161096,11096,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_5,5,200000,250000,735,201628,202363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_6,5,250000,300000,735,251628,252363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_7,5,300000,350000,735,301628,302363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_8,5,350000,400000,735,351628,352363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_9,5,400000,450000,735,401628,402363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_10,5,450000,500000,735,479257,479992,29992,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
