Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,1670,988577,990247,190247,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F31,P31_1,6,0,400000,1766,199594,201360,201360,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,1766,614165,615931,215931,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,1766,967155,968921,168921,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F32,P32_1,6,0,400000,600,201456,202056,202056,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,600,616027,616627,216627,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,600,969017,969617,169617,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_1,6,0,100000,7175,59708,66883,66883,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_2,6,100000,200000,7175,219740,226915,126915,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_3,6,200000,300000,7175,244599,251774,51774,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_4,6,300000,400000,7175,367778,374953,74953,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_5,6,400000,500000,7175,489164,496339,96339,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_6,6,500000,600000,7175,634311,641486,141486,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_7,6,600000,700000,7175,714996,722171,122171,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_8,6,700000,800000,7175,778415,785590,85590,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_9,6,800000,900000,7175,888257,895432,95432,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_10,6,900000,1000000,7175,987301,994476,94476,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_11,6,1000000,1100000,7175,1026317,1033492,33492,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F33,P33_12,6,1100000,1200000,7175,1173024,1180199,80199,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_1,6,0,200000,11298,140252,151550,151550,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_2,6,200000,400000,11298,314511,325809,125809,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,11298,532139,543437,143437,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,11298,722267,733565,133565,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,11298,907813,919111,119111,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,11298,1119757,1131055,131055,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F35,P35_1,8,0,400000,8017,132139,140156,140156,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8017,631422,639439,239439,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8017,969713,977730,177730,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F36,P36_1,7,0,400000,3453,12963,16416,16416,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,3453,409628,413081,13081,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,3453,809628,813081,13081,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F37,P37_1,5,0,400000,4361,112637,116998,116998,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,4361,524015,528376,128376,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,4361,1006545,1010906,210906,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_1,6,0,50000,3205,4490,7695,7695,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_2,6,50000,100000,3205,202152,205357,155357,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_3,6,100000,150000,3205,207290,210495,110495,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_4,6,150000,200000,3205,227011,230216,80216,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_5,6,200000,250000,3205,232149,235354,35354,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_6,6,250000,300000,3205,350190,353395,103395,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_7,6,300000,350000,3205,355328,358533,58533,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_8,6,350000,400000,3205,375049,378254,28254,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_9,6,400000,450000,3205,404490,407695,7695,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_10,6,450000,500000,3205,616723,619928,169928,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_11,6,500000,550000,3205,621861,625066,125066,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_12,6,550000,600000,3205,641582,644787,94787,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_13,6,600000,650000,3205,646720,649925,49925,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_14,6,650000,700000,3205,757946,761151,111151,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_15,6,700000,750000,3205,763084,766289,66289,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_16,6,750000,800000,3205,785686,788891,38891,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_17,6,800000,850000,3205,802566,805771,5771,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_18,6,850000,900000,3205,969713,972918,122918,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_19,6,900000,950000,3205,974851,978056,78056,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_20,6,950000,1000000,3205,994572,997777,47777,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_21,6,1000000,1050000,3205,1000000,1003205,3205,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_22,6,1050000,1100000,3205,1155436,1158641,108641,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_23,6,1100000,1150000,3205,1160574,1163779,63779,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F38,P38_24,6,1150000,1200000,3205,1180295,1183500,33500,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_1,6,0,200000,3629,172206,175835,175835,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,3629,346465,350094,150094,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,3629,564093,567722,167722,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,3629,754221,757850,157850,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,3629,939767,943396,143396,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,3629,1151711,1155340,155340,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_1,5,0,200000,5940,53672,59612,59612,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,5940,289604,295544,95544,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,5940,426002,431942,31942,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,5940,700675,706615,106615,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,5940,882221,888161,88161,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,5940,1084265,1090205,90205,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_1,1,0,200000,3754,88520,92274,92274,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,3754,299769,303523,103523,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,3754,481249,485003,85003,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,3754,677714,681468,81468,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,3754,875213,878967,78967,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,3754,1111842,1115596,115596,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F41,P41_1,5,0,400000,7159,105382,112541,112541,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,7159,516760,523919,123919,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,7159,999290,1006449,206449,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_1,1,0,200000,3062,92370,95432,95432,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,3062,303619,306681,106681,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,3062,485099,488161,88161,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,3062,681564,684626,84626,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,3062,879063,882125,82125,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,3062,1115692,1118754,118754,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_1,6,0,100000,7216,45105,52321,52321,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,7216,212428,219644,119644,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,7216,237287,244503,44503,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,7216,360466,367682,67682,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,7216,432038,439254,39254,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,7216,626999,634215,134215,Scheduled - Deadline Missed,Yes,No,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,7216,684722,691938,91938,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,7216,771103,778319,78319,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,7216,837371,844587,44587,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,7216,979989,987205,87205,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,7216,1019005,1026221,26221,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,7216,1165712,1172928,72928,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F44,P44_1,8,0,400000,3249,209558,212807,212807,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3249,647727,650976,250976,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,3249,985232,988481,188481,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F45,P45_1,5,0,400000,600,131443,132043,132043,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,600,531443,532043,132043,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,600,1013973,1014573,214573,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_1,6,0,200000,10706,151646,162352,162352,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,10706,325905,336611,136611,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,10706,543533,554239,154239,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,10706,733661,744367,144367,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,10706,919207,929913,129913,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,10706,1131151,1141857,141857,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F47,P47_1,1,0,400000,11000,237353,248353,248353,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,11000,616723,627723,227723,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,11000,1037412,1048412,248412,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F48,P48_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F5,P5_1,5,0,400000,8851,96435,105286,105286,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,8851,507813,516664,116664,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,8851,990343,999194,199194,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3507,248449,251956,251956,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3507,627819,631326,231326,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,3507,1049235,1052742,252742,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F7,P7_1,4,0,400000,631,236626,237257,237257,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,631,589775,590406,190406,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,631,1048508,1049139,249139,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2875,117094,119969,119969,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2875,528472,531347,131347,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2875,1011002,1013877,213877,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_1,5,0,200000,7638,37371,45009,45009,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,7638,256173,263811,63811,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,7638,418268,425906,25906,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,7638,692941,700579,100579,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,7638,845938,853576,53576,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,7638,1076531,1084169,84169,Scheduled - Deadline Met,Yes,Yes,2700.4044921398163,45.00674153566361,Time Limit Exceeded,28291706.0,Gurobi Status: 9
