Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,200000,400000,11626,316939,328565,128565,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,11626,476701,488327,88327,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,11626,715342,726968,126968,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,11626,891958,903584,103584,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,11626,1118398,1130024,130024,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_1,5,0,200000,9913,182866,192779,192779,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,9913,344445,354358,154358,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,9913,547529,557442,157442,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,9913,738407,748320,148320,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,9913,944853,954766,154766,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,9913,1154157,1164070,164070,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_1,5,0,100000,7550,51214,58764,58764,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_2,5,100000,200000,7550,247678,255228,155228,Scheduled - Deadline Missed,Yes,No,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_3,5,200000,300000,7550,292824,300374,100374,Scheduled - Deadline Missed,Yes,No,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_4,5,300000,400000,7550,378671,386221,86221,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_5,5,400000,500000,7550,420490,428040,28040,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_6,5,500000,600000,7550,641610,649160,149160,Scheduled - Deadline Missed,Yes,No,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_7,5,600000,700000,7550,653195,660745,60745,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_8,5,700000,800000,7550,777074,784624,84624,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_9,5,800000,900000,7550,830512,838062,38062,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_10,5,900000,1000000,7550,1019615,1027165,127165,Scheduled - Deadline Missed,Yes,No,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_11,5,1000000,1100000,7550,1035722,1043272,43272,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F38,P38_12,5,1100000,1200000,7550,1175466,1183016,83016,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F39,P39_1,5,0,400000,8001,235116,243117,243117,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,8001,629048,637049,237049,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,8001,1007053,1015054,215054,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F4,P4_1,1,0,400000,1688,118823,120511,120511,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,1688,606242,607930,207930,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,1688,1045894,1047582,247582,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F40,P40_1,6,0,400000,6285,132127,138412,138412,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,6285,584039,590324,190324,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,6285,884145,890430,90430,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_1,5,0,200000,11247,171523,182770,182770,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,11247,328661,339908,139908,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,11247,524297,535544,135544,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,11247,727064,738311,138311,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,11247,929078,940325,140325,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,11247,1142814,1154061,154061,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F42,P42_1,5,0,400000,600,246982,247582,247582,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,600,640914,641514,241514,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,600,1018919,1019519,219519,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F43,P43_1,1,0,400000,11793,78168,89961,89961,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,11793,535640,547433,147433,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,11793,1019615,1031408,231408,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_1,7,0,100000,4218,26198,30416,30416,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_2,7,100000,200000,4218,163708,167926,67926,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_3,7,200000,300000,4218,224213,228431,28431,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,4218,354454,358672,58672,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_5,7,400000,500000,4218,405492,409710,9710,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_6,7,500000,600000,4218,580188,584406,84406,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,4218,628952,633170,33170,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_8,7,700000,800000,4218,753080,757298,57298,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_9,7,800000,900000,4218,826198,830416,30416,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,4218,964716,968934,68934,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_11,7,1000000,1100000,4218,1031408,1035626,35626,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F44,P44_12,7,1100000,1200000,4218,1134059,1138277,38277,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4336,126256,130592,130592,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,4336,517730,522066,122066,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,4336,940421,944757,144757,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_1,8,0,200000,7479,152358,159837,159837,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,7479,273622,281101,81101,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,7479,568838,576317,176317,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,7479,687523,695002,95002,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,7479,903680,911159,111159,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,7479,1085915,1093394,93394,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F47,P47_1,1,0,400000,9661,96034,105695,105695,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,9661,591852,601513,201513,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,9661,1031504,1041165,241165,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4537,105791,110328,110328,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4537,601609,606146,206146,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4537,1041261,1045798,245798,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_1,1,0,200000,3311,9933,13244,13244,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,3311,248549,251860,51860,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,3311,442113,445424,45424,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,3311,660841,664152,64152,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,3311,818852,822163,22163,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,3311,1059597,1062908,62908,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F6,P6_1,2,0,400000,2999,871,3870,3870,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,2999,400871,403870,3870,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,2999,800871,803870,3870,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1336,138508,139844,139844,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1336,590420,591756,191756,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1336,890526,891862,91862,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_1,8,0,200000,8720,58860,67580,67580,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,8720,264806,273526,73526,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,8720,452253,460973,60973,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,8720,678707,687427,87427,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,8720,867477,876197,76197,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,8720,1074305,1083025,83025,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_1,5,0,200000,2711,221406,224117,224117,Scheduled - Deadline Missed,Yes,No,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,2711,371925,374636,174636,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,2711,566031,568742,168742,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,2711,770328,773039,173039,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,2711,993343,996054,196054,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,2711,1172659,1175370,175370,Scheduled - Deadline Met,Yes,Yes,2700.4836580753326,45.00806096792221,Time Limit Exceeded,25052402.0,Gurobi Status: 9
