Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_11,4,1000000,1100000,7671,1070297,1077968,77968,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F41,P41_12,4,1100000,1200000,7671,1161717,1169388,69388,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F42,P42_1,6,0,400000,6295,231298,237593,237593,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,6295,434379,440674,40674,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,6295,891688,897983,97983,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2059,237689,239748,239748,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2059,644931,646990,246990,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2059,1059623,1061682,261682,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_1,2,0,200000,11509,11945,23454,23454,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,11509,265335,276844,76844,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,11509,407495,419004,19004,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,11509,669087,680596,80596,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,11509,898079,909588,109588,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,11509,1105280,1116789,116789,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_1,3,0,100000,4888,33087,37975,37975,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,4888,199612,204500,104500,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,4888,303617,308505,108505,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,4888,347518,352406,52406,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,4888,423550,428438,28438,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,4888,597045,601933,101933,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,4888,664103,668991,68991,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,4888,766735,771623,71623,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,4888,800000,804888,4888,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,4888,975698,980586,80586,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,4888,1078064,1082952,82952,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,4888,1147176,1152064,52064,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_1,2,0,200000,9709,62400,72109,72109,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,9709,279218,288927,88927,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,9709,458176,467885,67885,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,9709,720413,730122,130122,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,9709,932398,942107,142107,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,9709,1134994,1144703,144703,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F47,P47_1,5,0,400000,3390,131433,134823,134823,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,3390,597141,600531,200531,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,3390,987164,990554,190554,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_1,4,0,50000,4354,7495,11849,11849,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_2,4,50000,100000,4354,255674,260028,210028,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_3,4,100000,150000,4354,260124,264478,164478,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_4,4,150000,200000,4354,284144,288498,138498,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_5,4,200000,250000,4354,289023,293377,93377,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_6,4,250000,300000,4354,347518,351872,101872,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_7,4,300000,350000,4354,352502,356856,56856,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_8,4,350000,400000,4354,387128,391482,41482,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_9,4,400000,450000,4354,419100,423454,23454,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_10,4,450000,500000,4354,623554,627908,177908,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_11,4,500000,550000,4354,628004,632358,132358,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_12,4,550000,600000,4354,652024,656378,106378,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_13,4,600000,650000,4354,688187,692541,92541,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_14,4,650000,700000,4354,744008,748362,98362,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_15,4,700000,750000,4354,754518,758872,58872,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_16,4,750000,800000,4354,783522,787876,37876,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_17,4,800000,850000,4354,819356,823710,23710,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_18,4,850000,900000,4354,1037459,1041813,191813,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_19,4,900000,950000,4354,1041909,1046263,146263,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_20,4,950000,1000000,4354,1060822,1065176,115176,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_21,4,1000000,1050000,4354,1065847,1070201,70201,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_22,4,1050000,1100000,4354,1134994,1139348,89348,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_23,4,1100000,1150000,4354,1152160,1156514,56514,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F48,P48_24,4,1150000,1200000,4354,1176180,1180534,30534,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F5,P5_1,5,0,400000,2843,190073,192916,192916,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,2843,608748,611591,211591,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,2843,993652,996495,196495,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1507,262474,263981,263981,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1507,647086,648593,248593,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1507,1061778,1063285,263285,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_1,5,0,100000,5011,38071,43082,43082,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_2,5,100000,200000,5011,272341,277352,177352,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_3,5,200000,300000,5011,319428,324439,124439,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_4,5,300000,400000,5011,356952,361963,61963,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_5,5,400000,500000,5011,477638,482649,82649,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_6,5,500000,600000,5011,640221,645232,145232,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_7,5,600000,700000,5011,652024,657035,57035,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_8,5,700000,800000,5011,771719,776730,76730,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_9,5,800000,900000,5011,814249,819260,19260,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_10,5,900000,1000000,5011,996591,1001602,101602,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_11,5,1000000,1100000,5011,1147176,1152187,152187,Scheduled - Deadline Missed,Yes,No,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F7,P7_12,5,1100000,1200000,5011,1156610,1161621,61621,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F8,P8_1,2,0,400000,1162,264077,265239,265239,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,1162,649385,650547,250547,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,1162,1065847,1067009,267009,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F9,P9_1,3,0,400000,4325,116589,120914,120914,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,4325,489655,493980,93980,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,4325,916428,920753,120753,Scheduled - Deadline Met,Yes,Yes,2700.2115592956543,45.003525988260904,Time Limit Exceeded,30893989.0,Gurobi Status: 9
