Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,2,0,200000,11051,94025,105076,105076,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,11051,254517,265568,65568,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,11051,507995,519046,119046,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,11051,654517,665568,65568,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,11051,894025,905076,105076,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,11051,1054517,1065568,65568,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_1,4,0,100000,4279,50877,55156,55156,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_2,4,100000,200000,4279,108532,112811,12811,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_3,4,200000,300000,4279,247347,251626,51626,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_4,4,300000,400000,4279,332920,337199,37199,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_5,4,400000,500000,4279,465864,470143,70143,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_6,4,500000,600000,4279,522502,526781,26781,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_7,4,600000,700000,4279,647347,651626,51626,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_8,4,700000,800000,4279,732920,737199,37199,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_9,4,800000,900000,4279,833525,837804,37804,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_10,4,900000,1000000,4279,923764,928043,28043,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_11,4,1000000,1100000,4279,1047347,1051626,51626,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F2,P2_12,4,1100000,1200000,4279,1132920,1137199,37199,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_1,2,0,100000,3739,29348,33087,33087,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,3739,197634,201373,101373,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_3,2,200000,300000,3739,232911,236650,36650,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,3739,310561,314300,14300,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,3739,445984,449723,49723,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_6,2,500000,600000,3739,597634,601373,101373,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,3739,632911,636650,36650,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,3739,710561,714300,14300,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_9,2,800000,900000,3739,828632,832371,32371,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,3739,997634,1001373,101373,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,3739,1042454,1046193,46193,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F20,P20_12,2,1100000,1200000,3739,1110561,1114300,14300,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_1,8,0,200000,714,5063,5777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,714,205063,205777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,714,405063,405777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,714,605063,605777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,714,805063,805777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,714,1005063,1005777,5777,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_1,5,0,200000,1911,21699,23610,23610,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,1911,225262,227173,27173,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,1911,421699,423610,23610,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,1911,618169,620080,20080,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,1911,826625,828536,28536,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,1911,1018169,1020080,20080,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F23,P23_1,6,0,400000,5554,55252,60806,60806,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,5554,450877,456431,56431,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,5554,857331,862885,62885,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3393,119013,122406,122406,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3393,500807,504200,104200,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,3393,919013,922406,122406,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_1,8,0,200000,2077,1262,3339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2077,201262,203339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2077,401262,403339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2077,601262,603339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2077,801262,803339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2077,1001262,1003339,3339,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F26,P26_1,2,0,400000,6909,178970,185879,185879,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,6909,571343,578252,178252,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,6909,949765,956674,156674,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4317,60902,65219,65219,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,4317,456527,460844,60844,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,4317,863697,868014,68014,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_1,3,0,50000,6791,41334,48125,48125,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_2,3,50000,100000,6791,199901,206692,156692,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_3,3,100000,150000,6791,206788,213579,113579,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_4,3,150000,200000,6791,216331,223122,73122,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_5,3,200000,250000,6791,237804,244595,44595,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_6,3,250000,300000,6791,304266,311057,61057,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_7,3,300000,350000,6791,315454,322245,22245,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_8,3,350000,400000,6791,354373,361164,11164,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_9,3,400000,450000,6791,424422,431213,31213,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_10,3,450000,500000,6791,599901,606692,156692,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_11,3,500000,550000,6791,606788,613579,113579,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_12,3,550000,600000,6791,616331,623122,73122,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_13,3,600000,650000,6791,637804,644595,44595,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_14,3,650000,700000,6791,704266,711057,61057,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_15,3,700000,750000,6791,715454,722245,22245,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_16,3,750000,800000,6791,754373,761164,11164,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_17,3,800000,850000,6791,847788,854579,54579,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_18,3,850000,900000,6791,999901,1006692,156692,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_19,3,900000,950000,6791,1006788,1013579,113579,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_20,3,950000,1000000,6791,1016331,1023122,73122,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_21,3,1000000,1050000,6791,1027985,1034776,34776,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_22,3,1050000,1100000,6791,1104266,1111057,61057,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_23,3,1100000,1150000,6791,1115454,1122245,22245,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F28,P28_24,3,1150000,1200000,6791,1154373,1161164,11164,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F29,P29_1,5,0,400000,5315,154697,160012,160012,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,5315,533119,538434,138434,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,5315,933119,938434,138434,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_1,5,0,100000,4376,13776,18152,18152,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_2,5,100000,200000,4376,167735,172111,72111,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_3,5,200000,300000,4376,217339,221715,21715,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,4376,324997,329373,29373,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_5,5,400000,500000,4376,413776,418152,18152,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_6,5,500000,600000,4376,549995,554371,54371,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,4376,610246,614622,14622,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
