Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,4,400000,500000,4005,463470,467475,67475,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_6,4,500000,600000,4005,505150,509155,9155,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,4005,600000,604005,4005,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,4005,713740,717745,17745,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_9,4,800000,900000,4005,863470,867475,67475,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,4005,905150,909155,9155,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,4005,1000000,1004005,4005,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F21,P21_12,4,1100000,1200000,4005,1113740,1117745,17745,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F22,P22_1,2,0,400000,3665,6754,10419,10419,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,3665,406754,410419,10419,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,3665,806754,810419,10419,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F23,P23_1,6,0,400000,8052,48128,56180,56180,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,8052,448128,456180,56180,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,8052,848128,856180,56180,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_1,1,0,50000,1921,4737,6658,6658,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_2,1,50000,100000,1921,210470,212391,162391,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_3,1,100000,150000,1921,212487,214408,114408,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_4,1,150000,200000,1921,221793,223714,73714,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_5,1,200000,250000,1921,224985,226906,26906,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_6,1,250000,300000,1921,309410,311331,61331,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_7,1,300000,350000,1921,311723,313644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_8,1,350000,400000,1921,350000,351921,1921,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_9,1,400000,450000,1921,404737,406658,6658,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_10,1,450000,500000,1921,610470,612391,162391,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_11,1,500000,550000,1921,612487,614408,114408,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_12,1,550000,600000,1921,621793,623714,73714,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_13,1,600000,650000,1921,623810,625731,25731,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_14,1,650000,700000,1921,709413,711334,61334,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_15,1,700000,750000,1921,711723,713644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_16,1,750000,800000,1921,750000,751921,1921,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_17,1,800000,850000,1921,804737,806658,6658,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_18,1,850000,900000,1921,1010470,1012391,162391,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_19,1,900000,950000,1921,1012487,1014408,114408,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_20,1,950000,1000000,1921,1021793,1023714,73714,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_21,1,1000000,1050000,1921,1023810,1025731,25731,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_22,1,1050000,1100000,1921,1109413,1111334,61334,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_23,1,1100000,1150000,1921,1111723,1113644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F24,P24_24,1,1150000,1200000,1921,1150000,1151921,1921,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F25,P25_1,1,0,400000,2833,205169,208002,208002,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,2833,605169,608002,208002,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,2833,1005169,1008002,208002,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F26,P26_1,2,0,400000,600,13550,14150,14150,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,600,413550,414150,14150,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,600,813550,814150,14150,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_1,5,0,200000,7230,133017,140247,140247,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,7230,252243,259473,59473,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,7230,525728,532958,132958,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,7230,652246,659476,59476,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,7230,933017,940247,140247,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,7230,1052246,1059476,59476,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F28,P28_1,4,0,400000,9058,90507,99565,99565,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,9058,490507,499565,99565,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,9058,890507,899565,99565,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_1,4,0,200000,7087,77254,84341,84341,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,7087,269252,276339,76339,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,7087,477254,484341,84341,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,7087,669255,676342,76342,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,7087,877254,884341,84341,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,7087,1069255,1076342,76342,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2939,10515,13454,13454,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2939,410515,413454,13454,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,2939,810515,813454,13454,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F30,P30_1,2,0,200000,1078,696,1774,1774,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
