Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,3,900000,1000000,3132,925134,928266,28266,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F15,P15_11,3,1000000,1100000,3132,1009597,1012729,12729,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F15,P15_12,3,1100000,1200000,3132,1113666,1116798,16798,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_1,7,0,100000,6467,118623,125090,125090,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_2,7,100000,200000,6467,161982,168449,68449,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_3,7,200000,300000,6467,220105,226572,26572,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_4,7,300000,400000,6467,316791,323258,23258,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_5,7,400000,500000,6467,487994,494461,94461,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_6,7,500000,600000,6467,576954,583421,83421,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_7,7,600000,700000,6467,621145,627612,27612,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_8,7,700000,800000,6467,716791,723258,23258,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_9,7,800000,900000,6467,918623,925090,125090,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_10,7,900000,1000000,6467,1015820,1022287,122287,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_11,7,1000000,1100000,6467,1022383,1028850,28850,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F16,P16_12,7,1100000,1200000,6467,1116894,1123361,23361,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F17,P17_1,6,0,400000,8450,59143,67593,67593,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,8450,468882,477332,77332,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,8450,868882,877332,77332,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F18,P18_1,1,0,400000,4245,36426,40671,40671,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,4245,436426,440671,40671,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,4245,821858,826103,26103,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_1,1,0,50000,2046,944,2990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,2046,50000,52046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_3,1,100000,150000,2046,100944,102990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,2046,150000,152046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,2046,200944,202990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_6,1,250000,300000,2046,250000,252046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,2046,300944,302990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,2046,350000,352046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_9,1,400000,450000,2046,400944,402990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,2046,453442,455488,5488,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,2046,500944,502990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_12,1,550000,600000,2046,550000,552046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,2046,600944,602990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,2046,650000,652046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_15,1,700000,750000,2046,700944,702990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,2046,750000,752046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,2046,800944,802990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_18,1,850000,900000,2046,850000,852046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,2046,900944,902990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,2046,950000,952046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_21,1,1000000,1050000,2046,1000944,1002990,2990,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,2046,1050000,1052046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,2046,1100000,1102046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F19,P19_24,1,1150000,1200000,2046,1150000,1152046,2046,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_1,5,0,100000,4651,199379,204030,204030,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,4651,249882,254533,154533,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_3,5,200000,300000,4651,272786,277437,77437,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,4651,333579,338230,38230,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,4651,504782,509433,109433,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_6,5,500000,600000,4651,649882,654533,154533,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,4651,672786,677437,77437,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,4651,733579,738230,38230,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_9,5,800000,900000,4651,935411,940062,140062,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,4651,1049882,1054533,154533,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,4651,1072786,1077437,77437,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F2,P2_12,5,1100000,1200000,4651,1133682,1138333,38333,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_1,3,0,100000,6415,78255,84670,84670,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_2,3,100000,200000,6415,118623,125038,25038,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_3,3,200000,300000,6415,210366,216781,16781,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_4,3,300000,400000,6415,307052,313467,13467,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_5,3,400000,500000,6415,446931,453346,53346,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_6,3,500000,600000,6415,557290,563705,63705,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_7,3,600000,700000,6415,611406,617821,17821,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_8,3,700000,800000,6415,707052,713467,13467,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_9,3,800000,900000,6415,836329,842744,42744,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_10,3,900000,1000000,6415,918623,925038,25038,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_11,3,1000000,1100000,6415,1003086,1009501,9501,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F20,P20_12,3,1100000,1200000,6415,1107155,1113570,13570,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F21,P21_1,1,0,400000,2557,44278,46835,46835,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,2557,444278,446835,46835,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,2557,829710,832267,32267,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1228,29561,30789,30789,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1228,429561,430789,30789,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1228,858616,859844,59844,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_1,1,0,200000,4749,31581,36330,36330,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,4749,205521,210270,10270,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,4749,431581,436330,36330,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,4749,606561,611310,11310,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,4749,817013,821762,21762,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,4749,1034160,1038909,38909,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F24,P24_1,3,0,400000,814,117713,118527,118527,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,814,556380,557194,157194,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,814,917713,918527,118527,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_1,4,0,200000,2339,3086,5425,5425,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_2,4,200000,400000,2339,203086,205425,5425,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_3,4,400000,600000,2339,403086,405425,5425,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,2339,604126,606465,6465,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_5,4,800000,1000000,2339,803086,805425,5425,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F25,P25_6,4,1000000,1200000,2339,1031725,1034064,34064,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F26,P26_1,7,0,400000,4317,152037,156354,156354,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,4317,567009,571326,171326,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,4317,1005875,1010192,210192,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_1,8,0,100000,848,0,848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,848,100000,100848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,848,200000,200848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,848,300000,300848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,848,400000,400848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,848,500000,500848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,848,600000,600848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,848,700000,700848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,848,800000,800848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_10,8,900000,1000000,848,900000,900848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,848,1000000,1000848,848,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,848,1106211,1107059,7059,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_1,3,0,200000,9563,87994,97557,97557,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,9563,289227,298790,98790,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,9563,526661,536224,136224,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,9563,689227,698790,98790,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,9563,887994,897557,97557,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,9563,1096552,1106115,106115,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
