Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,200000,2947,52198,55145,55145,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,2947,258783,261730,61730,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,2947,468306,471253,71253,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,2947,696058,699005,99005,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,2947,834913,837860,37860,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,2947,1078546,1081493,81493,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_1,4,0,200000,2775,175071,177846,177846,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,2775,296411,299186,99186,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,2775,574211,576986,176986,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,2775,687174,689949,89949,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,2775,955928,958703,158703,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,2775,1069662,1072437,72437,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F37,P37_1,1,0,400000,6316,204509,210825,210825,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,6316,504619,510935,110935,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,6316,934135,940451,140451,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F38,P38_1,1,0,400000,600,219102,219702,219702,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,600,547784,548384,148384,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,600,948728,949328,149328,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_1,2,0,100000,6425,26136,32561,32561,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_2,2,100000,200000,6425,177942,184367,84367,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,6425,252262,258687,58687,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,6425,348950,355375,55375,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,6425,422255,428680,28680,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_6,2,500000,600000,6425,612639,619064,119064,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,6425,619657,626082,26082,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_8,2,700000,800000,6425,758601,765026,65026,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,6425,843988,850413,50413,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,6425,1000683,1007108,107108,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,6425,1007204,1013629,13629,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F39,P39_12,2,1100000,1200000,6425,1137289,1143714,43714,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_1,4,0,200000,8481,159990,168471,168471,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,8481,281330,289811,89811,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,8481,559130,567611,167611,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,8481,672093,680574,80574,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,8481,902835,911316,111316,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,8481,1054581,1063062,63062,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_1,3,0,100000,3357,3300,6657,6657,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,3357,145280,148637,48637,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,3357,219006,222363,22363,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,3357,319134,322491,22491,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,3357,403300,406657,6657,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,3357,530535,533892,33892,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,3357,600000,603357,3357,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,3357,708612,711969,11969,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,3357,803300,806657,6657,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,3357,965126,968483,68483,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,3357,1000000,1003357,3357,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,3357,1133836,1137193,37193,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_1,4,0,50000,3518,6753,10271,10271,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_2,4,50000,100000,3518,192512,196030,146030,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_3,4,100000,150000,3518,199683,203201,103201,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_4,4,150000,200000,3518,213499,217017,67017,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_5,4,200000,250000,3518,224880,228398,28398,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_6,4,250000,300000,3518,299282,302800,52800,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_7,4,300000,350000,3518,309527,313045,13045,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_8,4,350000,400000,3518,355471,358989,8989,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_9,4,400000,450000,3518,406753,410271,10271,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_10,4,450000,500000,3518,591652,595170,145170,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_11,4,500000,550000,3518,598823,602341,102341,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_12,4,550000,600000,3518,619160,622678,72678,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_13,4,600000,650000,3518,628432,631950,31950,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_14,4,650000,700000,3518,690045,693563,43563,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_15,4,700000,750000,3518,700000,703518,3518,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_16,4,750000,800000,3518,751430,754948,4948,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_17,4,800000,850000,3518,806753,810271,10271,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_18,4,850000,900000,3518,979696,983214,133214,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_19,4,900000,950000,3518,986867,990385,90385,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_20,4,950000,1000000,3518,1007204,1010722,60722,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_21,4,1000000,1050000,3518,1014375,1017893,17893,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_22,4,1050000,1100000,3518,1072533,1076051,26051,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_23,4,1100000,1150000,3518,1100000,1103518,3518,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F41,P41_24,4,1150000,1200000,3518,1150780,1154298,4298,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1935,224880,226815,226815,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1935,460262,462197,62197,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1935,1023797,1025732,225732,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F43,P43_1,4,0,400000,10865,177942,188807,188807,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,10865,577082,587947,187947,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,10865,965126,975991,175991,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F44,P44_1,1,0,400000,2330,215980,218310,218310,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,2330,544662,546992,146992,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,2330,945606,947936,147936,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_1,7,0,200000,5936,13924,19860,19860,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,5936,246230,252166,52166,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,5936,591652,597588,197588,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,5936,745398,751334,151334,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,5936,837956,843892,43892,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,5936,1127804,1133740,133740,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F46,P46_1,3,0,400000,3477,78548,82025,82025,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,3477,471349,474826,74826,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,3477,867536,871013,71013,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2817,188903,191720,191720,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,2817,588043,590860,190860,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,2817,976087,978904,178904,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_1,4,0,200000,6408,168567,174975,174975,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,6408,289907,296315,96315,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,6408,567707,574115,174115,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,6408,680670,687078,87078,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,6408,949424,955832,155832,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,6408,1063158,1069566,69566,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F5,P5_1,1,0,400000,11901,192512,204413,204413,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,11901,492622,504523,104523,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,11901,922138,934039,134039,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F6,P6_1,2,0,400000,6348,145280,151628,151628,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,6348,597684,604032,204032,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,6348,984019,990367,190367,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F7,P7_1,2,0,400000,5111,151724,156835,156835,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,5111,604128,609239,209239,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,5111,990463,995574,195574,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_1,4,0,100000,783,69338,70121,70121,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,783,212620,213403,113403,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_3,4,200000,300000,783,239338,240121,40121,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,783,348071,348854,48854,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,783,491743,492526,92526,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_6,4,500000,600000,783,611760,612543,112543,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,783,641369,642152,42152,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,783,726899,727682,27682,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_9,4,800000,900000,783,825703,826486,26486,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,783,999804,1000587,100587,Scheduled - Deadline Missed,Yes,No,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,783,1034198,1034981,34981,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F8,P8_12,4,1100000,1200000,783,1116275,1117058,17058,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F9,P9_1,8,0,400000,3903,219798,223701,223701,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3903,456263,460166,60166,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3903,1006364,1010267,210267,Scheduled - Deadline Met,Yes,Yes,2700.161526441574,45.00269210735957,Time Limit Exceeded,25044952.0,Gurobi Status: 9
