Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_18,8,850000,900000,1908,949487,951395,101395,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_19,8,900000,950000,1908,956034,957942,57942,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1908,970254,972162,22162,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,1908,1008842,1010750,10750,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_22,8,1050000,1100000,1908,1055364,1057272,7272,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1908,1103669,1105577,5577,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,1908,1153669,1155577,5577,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F30,P30_1,4,0,400000,11843,119511,131354,131354,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,11843,507708,519551,119551,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,11843,917862,929705,129705,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_1,3,0,200000,5023,180066,185089,185089,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_2,3,200000,400000,5023,334761,339784,139784,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_3,3,400000,600000,5023,566977,572000,172000,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,5023,674377,679400,79400,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_5,3,800000,1000000,5023,877042,882065,82065,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F31,P31_6,3,1000000,1200000,5023,1070197,1075220,75220,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_1,3,0,200000,1057,189220,190277,190277,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,1057,343915,344972,144972,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,1057,576131,577188,177188,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,1057,683531,684588,84588,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,1057,930497,931554,131554,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,1057,1079351,1080408,80408,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F33,P33_1,3,0,400000,6787,229928,236715,236715,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,6787,612400,619187,219187,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,6787,976804,983591,183591,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F34,P34_1,2,0,400000,2607,41962,44569,44569,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,2607,420450,423057,23057,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,2607,834080,836687,36687,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,218533,219133,219133,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,600,611704,612304,212304,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,600,1041383,1041983,241983,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F36,P36_1,1,0,400000,696,68427,69123,69123,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,696,546141,546837,146837,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,696,917070,917766,117766,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F37,P37_1,7,0,400000,8325,205499,213824,213824,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,8325,598670,606995,206995,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,8325,1026114,1034439,234439,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F38,P38_1,8,0,400000,1118,160350,161468,161468,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1118,541933,543051,143051,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1118,944604,945722,145722,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_1,3,0,200000,11005,161564,172569,172569,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,11005,288396,299401,99401,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,11005,476469,487474,87474,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,11005,642079,653084,53084,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,11005,815878,826883,26883,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,11005,1051695,1062700,62700,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_1,4,0,100000,1565,49124,50689,50689,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_2,4,100000,200000,1565,237265,238830,138830,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_3,4,200000,300000,1565,276423,277988,77988,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_4,4,300000,400000,1565,332075,333640,33640,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_5,4,400000,500000,1565,428385,429950,29950,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_6,4,500000,600000,1565,588355,589920,89920,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_7,4,600000,700000,1565,659727,661292,61292,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_8,4,700000,800000,1565,750593,752158,52158,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_9,4,800000,900000,1565,841242,842807,42807,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_10,4,900000,1000000,1565,1001878,1003443,103443,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_11,4,1000000,1100000,1565,1019414,1020979,20979,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F4,P4_12,4,1100000,1200000,1565,1116359,1117924,17924,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_1,8,0,50000,778,25784,26562,26562,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,778,167237,168015,118015,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_3,8,100000,150000,778,236391,237169,137169,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_4,8,150000,200000,778,246072,246850,96850,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_5,8,200000,250000,778,262244,263022,63022,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,778,310754,311532,61532,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_7,8,300000,350000,778,349631,350409,50409,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,778,366706,367484,17484,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_9,8,400000,450000,778,415013,415791,15791,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_10,8,450000,500000,778,548820,549598,99598,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_11,8,500000,550000,778,555367,556145,56145,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,778,581743,582521,32521,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_13,8,600000,650000,778,658853,659631,59631,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,778,699644,700422,50422,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_15,8,700000,750000,778,706191,706969,6969,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_16,8,750000,800000,778,763515,764293,14293,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_17,8,800000,850000,778,828983,829761,29761,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,778,951491,952269,102269,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_19,8,900000,950000,778,958038,958816,58816,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,778,972258,973036,23036,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_21,8,1000000,1050000,778,1021075,1021853,21853,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_22,8,1050000,1100000,778,1091761,1092539,42539,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_23,8,1100000,1150000,778,1105673,1106451,6451,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,778,1155673,1156451,6451,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3863,190373,194236,194236,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3863,638120,641983,241983,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3863,1010988,1014851,214851,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_1,8,0,200000,9191,88432,97623,97623,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,9191,279109,288300,88300,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,9191,430742,439933,39933,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,9191,684684,693875,93875,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,9191,867755,876946,76946,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,9191,1042408,1051599,51599,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_1,4,0,100000,4363,44665,49028,49028,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_2,4,100000,200000,4363,229928,234291,134291,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_3,4,200000,300000,4363,271964,276327,76327,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_4,4,300000,400000,4363,318251,322614,22614,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_5,4,400000,500000,4363,423153,427516,27516,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_6,4,500000,600000,4363,577284,581647,81647,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_7,4,600000,700000,4363,636144,640507,40507,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_8,4,700000,800000,4363,746134,750497,50497,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_9,4,800000,900000,4363,836783,841146,41146,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_10,4,900000,1000000,4363,997419,1001782,101782,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_11,4,1000000,1100000,4363,1010846,1015209,15209,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F43,P43_12,4,1100000,1200000,4363,1111900,1116263,16263,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F44,P44_1,7,0,400000,3821,213920,217741,217741,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,3821,607091,610912,210912,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,3821,1034535,1038356,238356,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_1,3,0,50000,3199,50785,53984,53984,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_2,3,50000,100000,3199,239844,243043,193043,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_3,3,100000,150000,3199,244068,247267,147267,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_4,3,150000,200000,3199,247363,250562,100562,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_5,3,200000,250000,3199,253276,256475,56475,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_6,3,250000,300000,3199,345068,348267,98267,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_7,3,300000,350000,3199,350505,353704,53704,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_8,3,350000,400000,3199,367580,370779,20779,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_9,3,400000,450000,3199,452407,455606,55606,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_10,3,450000,500000,3199,622316,625515,175515,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_11,3,500000,550000,3199,625611,628810,128810,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_12,3,550000,600000,3199,628906,632105,82105,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_13,3,600000,650000,3199,632849,636048,36048,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_14,3,650000,700000,3199,684684,687883,37883,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_15,3,700000,750000,3199,714593,717792,17792,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_16,3,750000,800000,3199,764389,767588,17588,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_17,3,800000,850000,3199,808914,812113,12113,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_18,3,850000,900000,3199,986720,989919,139919,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_19,3,900000,950000,3199,990015,993214,93214,Scheduled - Deadline Missed,Yes,No,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_20,3,950000,1000000,3199,993310,996509,46509,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_21,3,1000000,1050000,3199,1001878,1005077,5077,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_22,3,1050000,1100000,3199,1080504,1083703,33703,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_23,3,1100000,1150000,3199,1106547,1109746,9746,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F45,P45_24,3,1150000,1200000,3199,1156547,1159746,9746,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_1,7,0,200000,11257,54080,65337,65337,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,11257,299497,310754,110754,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,11257,441054,452311,52311,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,11257,693971,705228,105228,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,11257,901682,912939,112939,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,11257,1080504,1091761,91761,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F47,P47_1,6,0,400000,5175,131450,136625,136625,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,5175,632849,638024,238024,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,5175,1005717,1010892,210892,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,3655,4255,4255,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,600,430046,430646,30646,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,600,803655,804255,4255,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F5,P5_1,7,0,400000,11071,194332,205403,205403,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,11071,577284,588355,188355,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,11071,1014947,1026018,226018,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F6,P6_1,1,0,200000,2139,35504,37643,37643,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,2139,239844,241983,41983,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
