Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,100000,6593,29958,36551,36551,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,6593,190710,197303,97303,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6593,236349,242942,42942,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,6593,305696,312289,12289,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,6593,471418,478011,78011,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6593,575720,582313,82313,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,6593,600000,606593,6593,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,6593,793407,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6593,875720,882313,82313,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,6593,993407,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,6593,1067929,1074522,74522,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6593,1175720,1182313,82313,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2505,197399,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2505,400000,402505,2505,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2505,1110745,1113250,313250,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8318,73109,81427,81427,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,8318,254933,263251,63251,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8318,536489,544807,144807,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8318,691586,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,8318,826966,835284,35284,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8318,1153495,1161813,161813,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9287,12764,22051,22051,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9287,200000,209287,9287,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9287,518002,527289,127289,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9287,622400,631687,31687,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9287,835380,844667,44667,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9287,1135008,1144295,144295,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,36647,37247,37247,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,420384,420984,20984,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1113346,1113946,313946,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,5600,56158,61758,61758,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,5600,100302,105902,5902,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5600,263347,268947,68947,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,5600,300000,305600,5600,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,5600,414688,420288,20288,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5600,582409,588009,88009,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,5600,631783,637383,37383,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,5600,700000,705600,5600,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5600,882409,888009,88009,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,5600,900000,905600,5600,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,5600,1000000,1005600,5600,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5600,1182409,1188009,88009,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,11159,61854,73013,73013,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,11159,219094,230253,30253,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11159,497036,508195,108195,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,11159,637479,648638,48638,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,11159,800000,811159,11159,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11159,1114042,1125201,125201,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,5904,6764,12668,12668,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,5904,230349,236253,36253,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5904,569720,575624,175624,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,5904,606689,612593,12593,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,5904,811255,817159,17159,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5904,1169720,1175624,175624,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7715,22147,29862,29862,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7715,283085,290800,90800,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7715,561909,569624,169624,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7715,657838,665553,65553,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7715,844763,852478,52478,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7715,1161909,1169624,169624,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,11991,81523,93514,93514,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,11991,402601,414592,14592,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11991,1074618,1086609,286609,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,9008,47054,56062,56062,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,9008,290896,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9008,527385,536393,136393,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,9008,648734,657742,57742,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,9008,866616,875624,75624,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9008,1144391,1153399,153399,Scheduled - Deadline Met,Yes,Yes,0.5390787124633789,0.008984645207722982,2,29.0,Proven Optimal (Gap = 0%)
