Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,4,1000000,1100000,11195,1010942,1022137,22137,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,11195,1152824,1164019,64019,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,4006,62677,66683,66683,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,4006,208622,212628,12628,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4006,547058,551064,151064,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,4006,686540,690546,90546,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,4006,809993,813999,13999,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4006,1147058,1151064,151064,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,7639,86830,94469,94469,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,7639,528975,536614,136614,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7639,872240,879879,79879,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,5339,94565,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,5339,220672,226011,26011,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5339,536710,542049,142049,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,5339,692306,697645,97645,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,5339,994661,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5339,1136710,1142049,142049,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,4817,2451,7268,7268,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,4817,200000,204817,4817,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4817,542145,546962,146962,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4817,601258,606075,6075,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,4817,814095,818912,18912,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4817,1142145,1146962,146962,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6789,21739,28528,28528,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6789,100000,106789,6789,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6789,274250,281039,81039,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6789,321689,328478,28478,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6789,424951,431740,31740,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6789,574250,581039,81039,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6789,673371,680160,80160,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6789,704057,710846,10846,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6789,842098,848887,48887,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6789,911195,917984,17984,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6789,1000000,1006789,6789,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6789,1174250,1181039,81039,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6247,34908,41155,41155,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6247,490239,496486,96486,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6247,886530,892777,92777,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6188,28624,34812,34812,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6188,214388,220576,20576,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6188,503709,509897,109897,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6188,680256,686444,86444,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6188,803709,809897,9897,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6188,1130426,1136614,136614,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,1162,7364,8526,8526,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,1162,62677,63839,13839,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1162,124684,125846,25846,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,1162,150000,151162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,1162,204913,206075,6075,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1162,287643,288805,38805,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,1162,300000,301162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,1162,350000,351162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1162,444422,445584,45584,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,1162,456779,457941,7941,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,1162,500000,501162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1162,587643,588805,38805,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,1162,600000,601162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,1162,686444,687606,37606,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1162,727508,728670,28670,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,1162,752451,753613,3613,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,1162,800000,801162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1162,898838,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,1162,927316,928478,28478,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,1162,952451,953613,3613,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1162,1037643,1038805,38805,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,1162,1050000,1051162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,1162,1100000,1101162,1162,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1162,1187643,1188805,38805,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,10039,52542,62581,62581,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,10039,139865,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10039,237398,247437,47437,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,10039,339865,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,10039,431836,441875,41875,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10039,564115,574154,74154,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,10039,663236,673275,73275,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,10039,739865,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10039,831963,842002,42002,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,10039,939865,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,10039,1022233,1032272,32272,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10039,1164115,1174154,74154,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,2355,0,2355,2355,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,2355,80275,82630,32630,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2355,122233,124588,24588,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,2355,197645,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,2355,206171,208526,8526,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2355,285192,287547,37547,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,2355,319238,321593,21593,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,2355,393588,395943,45943,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2355,441971,444326,44326,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,2355,497645,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,2355,501258,503613,3613,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2355,585192,587547,37547,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,2355,647645,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,2355,697645,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2355,725057,727412,27412,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,2355,750000,752355,2355,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,2355,801258,803613,3613,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2355,896387,898742,48742,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,2355,920808,923163,23163,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,2355,950000,952355,2355,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2355,1032368,1034723,34723,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,2355,1097645,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,2355,1127975,1130330,30330,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2355,1185192,1187547,37547,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,9507,12136,21643,21643,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,9507,400000,409507,9507,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9507,862637,872144,72144,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6459,80275,86734,86734,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6459,483684,490143,90143,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6459,879975,886434,86434,Scheduled - Deadline Met,Yes,Yes,2.128331184387207,0.03547218640645345,2,47.0,Proven Optimal (Gap = 0%)
