Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,4383,438893,443276,43276,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,4383,471630,476013,26013,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,4383,500000,504383,4383,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,4383,578636,583019,33019,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,4383,616251,620634,20634,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,4383,657115,661498,11498,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,4383,738893,743276,43276,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,4383,792346,796729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,4383,836481,840864,40864,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,4383,888893,893276,43276,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,4383,934514,938897,38897,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,4383,995617,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,4383,1009028,1013411,13411,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,4383,1095521,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,4383,1100000,1104383,4383,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,4383,1178636,1183019,33019,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1179,66219,67398,67398,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1179,211690,212869,12869,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1179,564258,565437,165437,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1179,638468,639647,39647,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1179,820396,821575,21575,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1179,1164258,1165437,165437,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5853,4649,10502,10502,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5853,416973,422826,22826,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5853,876886,882739,82739,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2137,76257,78394,78394,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2137,464906,467043,67043,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2137,882835,884972,84972,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,3357,14356,17713,17713,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,3357,74133,77490,27490,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3357,133115,136472,36472,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,3357,150000,153357,3357,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,3357,204479,207836,7836,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3357,283115,286472,36472,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,3357,343372,346729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,3357,350096,353453,3453,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3357,443372,446729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,3357,464906,468263,18263,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,3357,504479,507836,7836,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3357,583115,586472,36472,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,3357,608723,612080,12080,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,3357,650000,653357,3357,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3357,743372,746729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,3357,788893,792250,42250,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,3357,800096,803453,3453,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3357,893372,896729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,3357,943372,946729,46729,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,3357,988893,992250,42250,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3357,1033115,1036472,36472,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,3357,1050000,1053357,3357,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,3357,1133605,1136962,36962,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3357,1183115,1186472,36472,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3979,40291,44270,44270,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3979,104379,108358,8358,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3979,274561,278540,78540,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3979,396021,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3979,432694,436673,36673,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3979,574561,578540,78540,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3979,612176,616155,16155,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3979,700000,703979,3979,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3979,855838,859817,59817,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3979,930439,934418,34418,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3979,1088175,1092154,92154,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3979,1174561,1178540,78540,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,3175,17809,20984,20984,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,3175,77586,80761,30761,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3175,136568,139743,39743,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,3175,153453,156628,6628,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,3175,222783,225958,25958,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3175,286568,289743,39743,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,3175,346825,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,3175,358028,361203,11203,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3175,446825,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,3175,468359,471534,21534,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,3175,507932,511107,11107,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3175,586568,589743,39743,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,3175,625379,628554,28554,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,3175,661594,664769,14769,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3175,746825,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,3175,796825,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,3175,803549,806724,6724,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3175,896825,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,3175,946825,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,3175,992346,995521,45521,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3175,1036568,1039743,39743,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,3175,1092250,1095425,45425,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,3175,1137058,1140233,40233,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3175,1186568,1189743,39743,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6543,67494,74037,74037,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6543,400000,406543,6543,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6543,870247,876790,76790,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1605,54184,55789,55789,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1605,509502,511107,111107,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1605,887192,888797,88797,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,9722,44366,54088,54088,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,9722,212965,222687,22687,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9722,550682,560404,160404,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,9722,628650,638372,38372,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,9722,810578,820300,20300,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9722,1150682,1160404,160404,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2028,74133,76161,76161,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2028,436769,438797,38797,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2028,885068,887096,87096,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,4553,0,4553,4553,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,4553,108454,113007,13007,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4553,236407,240960,40960,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,4553,304479,309032,9032,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,4553,460257,464810,64810,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4553,565533,570086,70086,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4553,620730,625283,25283,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,4553,708454,713007,13007,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4553,821671,826224,26224,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,4553,925790,930343,30343,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,4553,1000000,1004553,4553,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4553,1165533,1170086,70086,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,4283,35912,40195,40195,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,4283,100000,104283,4283,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4283,241056,245339,45339,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,4283,309128,313411,13411,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,4283,422922,427205,27205,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4283,570182,574465,74465,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,4283,600000,604283,4283,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,4283,704075,708358,8358,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4283,851459,855742,55742,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,4283,938993,943276,43276,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,4283,1004649,1008932,8932,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4283,1170182,1174465,74465,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3662,10598,14260,14260,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3662,207932,211594,11594,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3662,560500,564162,164162,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3662,653453,657115,57115,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,3662,806820,810482,10482,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3662,1160500,1164162,164162,Scheduled - Deadline Met,Yes,Yes,1.9013018608093262,0.0316883643468221,2,50.0,Proven Optimal (Gap = 0%)
