Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,1,1000000,1100000,8542,1015586,1024128,24128,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8542,1130404,1138946,38946,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1448,16958,18406,18406,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1448,494657,496105,96105,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1448,892679,894127,94127,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,3262,10062,13324,13324,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,3262,227046,230308,30308,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3262,555965,559227,159227,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,3262,688107,691369,91369,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,3262,827142,830404,30404,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3262,1127046,1130308,130308,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,800,54352,55152,55152,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,800,499200,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,800,895401,896201,96201,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4947,46125,51072,51072,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4947,434991,439938,39938,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4947,880628,885575,85575,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8439,77420,85859,85859,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,8439,691465,699904,299904,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8439,872093,880532,80532,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6836,27140,33976,33976,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6836,186085,192921,92921,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6836,239042,245878,45878,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6836,320595,327431,27431,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6836,424875,431711,31711,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6836,567961,574797,74797,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6836,641947,648783,48783,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6836,786181,793017,93017,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6836,845043,851879,51879,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6836,933621,940457,40457,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6836,1024224,1031060,31060,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6836,1139042,1145878,45878,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,11957,34072,46029,46029,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,11957,214993,226950,26950,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11957,503799,515756,115756,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,11957,618700,630657,30657,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,11957,803895,815852,15852,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11957,1103799,1115756,115756,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3088,51168,54256,54256,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,3088,193017,196105,96105,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3088,293113,296201,96201,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3088,343113,346201,46201,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3088,431807,434895,34895,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3088,581156,584244,84244,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3088,693017,696105,96105,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,3088,793113,796201,96201,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3088,858238,861326,61326,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3088,946816,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,3088,1031156,1034244,34244,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3088,1181156,1184244,84244,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1082,55248,56330,56330,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1082,445119,446201,46201,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1082,894223,895305,95305,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,6167,3799,9966,9966,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,6167,108638,114805,14805,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6167,245974,252141,52141,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,6167,350096,356263,56263,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,6167,461957,468124,68124,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6167,574893,581060,81060,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,6167,603799,609966,9966,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,6167,700000,706167,6167,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6167,851975,858142,58142,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,6167,940553,946720,46720,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,6167,1000000,1006167,6167,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6167,1174893,1181060,81060,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,10575,89425,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,10575,400000,410575,10575,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10575,861422,871997,71997,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3374,85955,89329,89329,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3374,410671,414045,14045,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3374,889209,892583,92583,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,11098,66226,77324,77324,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,11098,203799,214897,14897,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11098,515852,526950,126950,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,11098,630753,641851,41851,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,11098,815948,827046,27046,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11098,1115852,1126950,126950,Scheduled - Deadline Met,Yes,Yes,1.1977784633636475,0.019962974389394126,2,38.0,Proven Optimal (Gap = 0%)
