Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,200000,400000,7375,283333,290708,90708,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7375,524260,531635,131635,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,7375,629508,636883,36883,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,7375,827136,834511,34511,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7375,1151188,1158563,158563,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,6328,74266,80594,80594,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,6328,193576,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,6328,216452,222780,22780,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,6328,317169,323497,23497,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,6328,493672,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6328,586604,592932,92932,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,6328,636979,643307,43307,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,6328,717169,723497,23497,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6328,844708,851036,51036,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,6328,993672,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6328,1085428,1091756,91756,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6328,1176393,1182721,82721,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2085,72085,74170,74170,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2085,500096,502181,102181,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2085,1128787,1130872,330872,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,9101,81972,91073,91073,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,9101,541846,550947,150947,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9101,1101431,1110532,310532,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2384,97520,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2384,502277,504661,104661,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2384,1126307,1128691,328691,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1186,80690,81876,81876,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1186,282051,283237,83237,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1186,557394,558580,158580,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1186,698718,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1186,800000,801186,1186,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1186,1165010,1166196,166196,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,10005,15760,25765,25765,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,10005,183475,193480,93480,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10005,206351,216356,16356,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,10005,303241,313246,13246,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,10005,466207,476212,76212,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10005,558676,568681,68681,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,10005,619407,629412,29412,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,10005,703241,713246,13246,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10005,834607,844612,44612,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,10005,983571,993576,93576,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,10005,1071500,1081505,81505,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10005,1166292,1176297,76297,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7294,25861,33155,33155,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,7294,400000,407294,7294,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7294,1118917,1126211,326211,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8193,7471,15664,15664,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8193,457918,466111,66111,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8193,1110628,1118821,318821,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,3145,35935,39080,39080,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,3145,100000,103145,3145,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3145,258388,261533,61533,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,3145,300000,303145,3145,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,3145,490431,493576,93576,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3145,596855,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,3145,685170,688315,88315,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,3145,700000,703145,3145,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3145,886644,889789,89789,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,3145,900000,903145,3145,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,3145,1000000,1003145,3145,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3145,1186644,1189789,89789,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3731,68258,71989,71989,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3731,179648,183379,83379,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3731,222876,226607,26607,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3731,313342,317073,17073,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3731,476308,480039,80039,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3731,593028,596759,96759,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3731,681343,685074,85074,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3731,713342,717073,17073,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3731,851132,854863,54863,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3731,979744,983475,83475,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3731,1081601,1085332,85332,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3731,1182817,1186548,86548,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,10211,39176,49387,49387,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,10211,271744,281955,81955,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10211,504757,514968,114968,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,10211,688411,698622,98622,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,10211,816829,827040,27040,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10211,1131685,1141896,141896,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9100,49483,58583,58583,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9100,290804,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9100,515064,524164,124164,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9100,610211,619311,19311,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9100,807633,816733,16733,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9100,1141992,1151092,151092,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,621,33251,33872,33872,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,621,480135,480756,80756,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,621,1130968,1131589,331589,Scheduled - Deadline Met,Yes,Yes,0.8086996078491211,0.013478326797485351,2,33.0,Proven Optimal (Gap = 0%)
