Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,2,400000,500000,6683,400000,406683,6683,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6683,581317,588000,88000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,6683,683990,690673,90673,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,6683,736051,742734,42734,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6683,844269,850952,50952,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,6683,933356,940039,40039,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,6683,1026186,1032869,32869,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6683,1172853,1179536,79536,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1451,0,1451,1451,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1451,100000,101451,1451,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1451,291283,292734,92734,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1451,341187,342638,42638,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1451,410440,411891,11891,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1451,588096,589547,89547,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1451,618329,619780,19780,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1451,700000,701451,1451,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1451,851048,852499,52499,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1451,911651,913102,13102,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1451,1000000,1001451,1451,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1451,1179632,1181083,81083,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6817,57212,64029,64029,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6817,493183,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6817,876504,883321,83321,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,7170,15417,22587,22587,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,7170,57212,64382,14382,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,7170,142830,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,7170,192830,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,7170,212449,219619,19619,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,7170,292830,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,7170,342734,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,7170,350000,357170,7170,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,7170,442830,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,7170,492734,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,7170,500000,507170,7170,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,7170,589643,596813,46813,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,7170,619876,627046,27046,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,7170,650000,657170,7170,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,7170,742830,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,7170,761651,768821,18821,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,7170,800702,807872,7872,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,7170,892830,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,7170,926090,933260,33260,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,7170,950000,957170,7170,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,7170,1042830,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,7170,1092734,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,7170,1100000,1107170,7170,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,7170,1181179,1188349,38349,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,64125,64725,64725,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,421852,422452,22452,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,892134,892734,92734,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,10409,72730,83139,83139,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,10409,241135,251544,51544,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10409,519013,529422,129422,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,10409,627142,637551,37551,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,10409,819715,830124,30124,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10409,1142550,1152959,152959,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11651,1547,13198,13198,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,11651,200702,212353,12353,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11651,507266,518917,118917,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11651,638349,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,11651,807968,819619,19619,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11651,1107266,1118917,118917,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,9769,37714,47483,47483,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,9769,126186,135955,35955,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9769,219715,229484,29484,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,9769,357266,367035,67035,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,9769,411987,421756,21756,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9769,571452,581221,81221,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,9769,608464,618233,18233,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,9769,701547,711316,11316,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9769,834404,844173,44173,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,9769,940135,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,9769,1032965,1042734,42734,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9769,1162988,1172757,72757,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9135,90769,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,9135,331956,341091,141091,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9135,529518,538653,138653,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9135,690769,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,9135,913198,922333,122333,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9135,1153055,1162190,162190,Scheduled - Deadline Met,Yes,Yes,1.0326180458068848,0.01721030076344808,2,36.0,Proven Optimal (Gap = 0%)
